,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1014.8571428571429,99.45071428571434,-35.95142857142855,-7.847142857142789,846.9842857142868,-268.1342857142835,1117.1628571428587,142.07857142857276,23.234285714286532,67.03714285714162,-0.5396457142857137,-0.221274285714286,0.22370285714285648,-0.7808128571428576
1016.3265306122449,99.15736734693868,-35.128734693877504,-2.1987755102037987,855.7946938775484,-180.706938775497,1005.1455102040811,191.73387755102155,67.55408163265427,19.179183673468714,-0.5311567346938777,-0.24159938775510287,0.18186489795918168,-0.7910577551020409
1017.795918367347,94.02822448979572,-31.89136734693864,9.995428571429002,769.1167346938751,258.01183673470626,993.8024489795916,217.74387755102077,119.6371428571447,-23.458163265307935,-0.5448018367346946,-0.27088122448979685,0.09351367346938458,-0.7875299999999997
1019.265306122449,86.96979591836713,-23.827020408162838,22.89100000000038,505.2118367346781,516.8063265306178,985.377346938773,186.93938775509972,147.66306122449046,-85.27387755102203,-0.5799500000000015,-0.28028306122448915,-0.02063938775510643,-0.76358163265306
1020.7346938775511,81.51616326530592,-10.450448979591222,31.558918367347225,-81.27959183676506,677.8365306122519,933.5006122448965,108.1948979591798,128.67857142856911,-115.0730612244904,-0.6269557142857163,-0.24760387755101843,-0.14112918367347432,-0.7237244897959165
1022.204081632653,77.3264693877552,-0.7288775510205164,34.70030612244903,-97.96122448980068,689.2526530612283,953.0238775510174,27.247959183675746,52.22183673469566,-92.18000000000112,-0.6668259183673461,-0.21310816326530688,-0.20871918367346917,-0.6828136734693884
1023.6734693877551,74.54081632653069,1.8425510204081215,33.35918367346942,-54.03448979591616,687.6381632653024,945.4540816326564,-42.146938775508424,-4.091224489794403,-65.08265306122496,-0.6901775510204076,-0.19511122448979623,-0.2110463265306123,-0.6640446938775515
1025.142857142857,70.73442857142868,0.27714285714294995,31.182571428571514,74.04428571428363,638.9028571428603,841.6857142857148,-88.44571428571344,-66.70285714285595,-84.97428571428517,-0.7132099999999993,-0.19719999999999988,-0.18246000000000123,-0.6472285714285719
1026.6122448979593,65.7479387755099,-4.596326530612594,28.41363265306115,174.8442857142923,664.6306122449134,781.2914285714215,-127.41877551020646,-116.2224489795944,-95.51714285714229,-0.7380720408163277,-0.21308285714285888,-0.1268497959183641,-0.6270881632653048
1028.0816326530612,62.1902448979592,-13.348448979591701,23.96857142857151,404.65081632652806,420.3657142857169,769.7016326530601,-157.18571428571445,-141.71102040816322,-55.15877551020494,-0.7507581632653062,-0.23248795918367335,-0.03734142857142997,-0.6168373469387756
1029.5510204081634,62.7745102040818,-24.738775510204945,17.54348979591795,688.2481632653354,296.14734693877625,842.1589795918389,-136.51693877550795,-136.38448979591706,20.73326530612863,-0.7372416326530593,-0.24832979591836907,0.073751632653069,-0.6227093877551028
1031.0204081632653,66.88873469387755,-33.0783469387755,11.120959183673477,938.3720408163266,59.37142857142818,1022.992653061224,-67.09142857142876,-56.10387755102058,43.87306122448994,-0.7093375510204083,-0.2542226530612245,0.15581204081632646,-0.6386844897959184
1032.4897959183672,68.5133877551021,-33.40210204081665,10.392142857142641,686.479795918422,224.1191836734504,1059.0514285714437,-16.838367346940828,-6.3259183673501145,-2.2461224489759477,-0.701050204081632,-0.25369367346938826,0.1583540816326562,-0.6472069387755099
1033.9591836734694,70.35510204081635,-31.42610204081632,7.412061224489758,540.6932653061234,-170.8969387755149,962.3759183673466,-7.496734693877552,1.8989795918366736,-28.800408163265402,-0.701248775510204,-0.22730020408163243,0.15891122448979605,-0.6567336734693878
1035.4285714285713,76.9461428571424,-32.093571428571444,3.593285714285715,808.147142857142,-175.26000000002605,1018.8942857142837,68.30428571427998,39.39142857142535,72.839999999994,-0.6684828571428598,-0.2177471428571423,0.1726228571428581,-0.6895857142857117
1036.8979591836735,81.92965306122456,-31.056999999999977,5.273775510204125,859.5406122448991,-11.495918367346656,1081.3032653061236,137.5948979591846,91.61020408163353,75.84408163265223,-0.6365489795918363,-0.22801408163265324,0.14653142857142804,-0.7219595918367351
1038.3673469387754,82.37693877551037,-28.22032653061268,12.008408163264633,993.1834693877818,90.0685714285317,1023.6787755102008,196.29510204081407,172.38734693876933,-5.1438775510162476,-0.6253342857142852,-0.24848489795918277,0.08636244897959833,-0.7337010204081633
1039.8367346938776,78.61920408163255,-19.55528571428548,25.266530612245262,696.6644897959142,737.9587755102194,831.330204081623,186.71469387754985,244.96469387755218,-76.42836734694055,-0.6385993877551025,-0.26909979591836797,-0.04082877551020755,-0.7189006122448973
1041.3061224489795,77.59779591836734,0.025551020407410086,34.391469387754775,-499.98346938775865,727.833469387755,802.5922448979696,124.13857142857512,227.40122448980105,-97.12265306122484,-0.6670806122448972,-0.20624591836734954,-0.21129346938774882,-0.6823344897959204
1042.7755102040817,77.82061224489796,13.326285714286096,38.83000000000008,-566.1593877551088,685.1542857142829,797.0710204081697,52.549591836732404,116.99755102040427,-77.02836734693769,-0.6804630612244902,-0.1516157142857124,-0.31284204081632905,-0.6444646938775499
1044.2448979591836,78.08091836734697,16.667979591837096,37.81987755102053,-347.1757142857615,547.4026530612259,894.1646938775394,4.682448979592382,11.4228571428602,-4.094897959184518,-0.6846208163265307,-0.12439653061224336,-0.3255859183673496,-0.6396516326530601
1045.7142857142858,76.9711428571428,9.736285714285529,35.60114285714281,101.97428571426838,604.5185714285784,1007.757142857139,1.1685714285717812,-14.977142857141484,9.26714285714303,-0.6847485714285716,-0.15637428571428671,-0.27352714285714147,-0.6570428571428574
1047.1836734693877,75.3283877551021,5.352469387755175,33.51783673469397,161.12714285714782,527.6459183673528,1017.1077551020417,-0.92836734693916,-6.953877551020199,2.0724489795918433,-0.6909153061224486,-0.17379122448979598,-0.23394510204081742,-0.6615051020408164
1048.6530612244899,73.58422448979584,5.619571428571634,31.309020408163224,-320.9316326531078,513.8189795918488,983.3004081632632,-2.977346938776666,-36.986530612248025,19.203877551022494,-0.7044695918367354,-0.1622761224489783,-0.2203304081632662,-0.6547540816326523
1050.1224489795918,71.95851020408166,4.9567346938776655,29.808061224489926,-294.2571428571483,558.3536734693981,991.3655102040743,-31.002040816326687,-110.28081632652984,46.09265306122352,-0.7150440816326529,-0.1598300000000001,-0.20541224489796067,-0.6485816326530609
1051.591836734694,71.43508163265308,-1.3931632653065522,24.80871428571414,-101.35999999999677,351.4214285714478,1189.1918367346886,-17.666938775508896,-149.23489795918596,100.24938775510574,-0.7168171428571424,-0.166107959183675,-0.13665897959183324,-0.6629210204081641
1053.061224489796,70.74122448979593,-11.055693877550883,21.720775510204113,256.9969387755047,248.83346938775844,1086.3136734693894,-0.03530612244937159,-179.6116326530612,76.03122448979649,-0.7110479591836736,-0.20236163265306065,-0.05611653061224599,-0.6707222448979592
1054.530612244898,69.58559183673457,-24.36377551020491,20.95106122449009,721.5418367347127,228.27632653065314,904.5487755101902,42.105510204084794,-158.3108163265263,41.42673469387836,-0.6915255102040797,-0.27035265306123063,0.03686265306122844,-0.6678997959183667
1056.0,65.479,-32.308,28.042,749.45,734.56,741.21,51.59,-102.19,15.27,-0.67463,-0.35141,0.05941,-0.64642
