,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1849.3265306122448,107.8192857142856,-25.842367346938538,-32.17730612244942,565.537346938776,-831.956938775526,1039.034285714275,129.38367346938418,-173.18061224490106,-18.273469387751213,-0.5103430612244906,-0.05575693877550613,0.34040061224490026,-0.7871589795918356
1851.0816326530612,108.12244897959188,-31.1907959183673,-21.009428571428714,542.2087755102037,-584.1044897959216,1039.576938775511,207.03612244897914,-116.47979591836778,-104.77102040816307,-0.5023714285714285,-0.1458938775510195,0.2818859183673477,-0.8040948979591837
1852.8367346938776,101.12532653061203,-36.15157142857154,-3.2815306122444277,679.5320408163318,36.32795918369408,993.9051020408159,221.7544897959181,-77.94571428571354,-112.80632653061218,-0.5178077551020414,-0.24706469387755356,0.19022306122448743,-0.7958775510204078
1854.591836734694,90.29130612244856,-33.553489795917955,13.916673469388291,599.9199999999773,255.96693877549387,1129.9255102040847,152.54081632652665,12.556530612248778,-127.98612244898021,-0.5570130612244921,-0.2977742857142854,0.08462204081632183,-0.7701312244897949
1856.3469387755101,84.98932653061244,-24.781122448979815,19.082653061224367,366.23836734692117,99.67224489795586,1106.9281632653112,107.87204081632791,59.95530612244864,-127.92938775510183,-0.5998581632653046,-0.266141020408164,0.014753469387756724,-0.7542416326530621
1858.1020408163265,78.55853061224498,-16.914000000000122,22.49999999999998,377.87102040816575,351.9826530612222,1116.6216326530616,60.67714285714422,95.94938775510198,-139.8026530612242,-0.6509340816326523,-0.23775877551020463,-0.039422653061223785,-0.7196644897959189
1859.857142857143,73.44971428571422,-8.809142857142728,22.899428571428558,254.16857142857032,477.47857142857276,1025.7485714285685,-38.011428571430315,102.36571428571445,-126.7099999999991,-0.6967700000000007,-0.19522857142857064,-0.0821242857142863,-0.6851714285714281
1861.6122448979593,71.66191836734691,-4.767346938775528,19.933428571428315,260.54591836736495,482.8261224489717,925.3236734693864,-118.64122448979917,77.1226530612225,-78.86061224489508,-0.7179040816326536,-0.15479714285714138,-0.0872536734693861,-0.6729616326530612
1863.3673469387754,72.15153061224483,-7.194428571428409,10.509795918367868,451.99061224489463,115.80306122449765,906.2528571428624,-159.31081632652965,63.28367346938743,-39.05020408163439,-0.7230802040816328,-0.1095283673469411,-0.01654612244898367,-0.6812795918367343
1865.1224489795918,72.54797959183679,-7.381306122448968,-1.3476326530610554,242.472244897958,-119.72224489795947,977.9951020408159,-167.74775510204083,62.518775510204435,-47.12224489795892,-0.7281216326530608,-0.035414081632654096,0.05489714285714177,-0.6820704081632657
1866.8775510204082,70.41026530612243,-9.332102040816377,-12.374938775510385,424.26571428571884,-314.31040816327175,991.175918367347,-157.68224489795887,39.3953061224486,-42.00612244897917,-0.7409426530612245,0.025505510204082527,0.1319724489795932,-0.6576832653061221
1868.6326530612246,71.80677551020415,-7.771387755101899,-20.61067346938801,217.93163265304986,-534.3663265306092,1057.8953061224481,-65.71816326530242,40.60734693877531,19.243469387755535,-0.7282899999999993,0.08562326530612484,0.1702371428571435,-0.6580765306122451
1870.3877551020407,72.1561224489796,-6.207530612245012,-20.264367346939054,173.61204081633514,-223.49489795921187,1077.3006122449017,-25.94530612244909,35.71469387755091,19.722244897958497,-0.7256161224489793,0.09217448979591945,0.15872224489796152,-0.6630134693877546
1872.142857142857,72.62099999999997,-3.877142857142897,-15.351714285714305,49.664285714287175,57.05571428571999,1092.887142857142,-49.225714285713835,24.494285714286182,38.5071428571424,-0.724987142857143,0.07435857142857134,0.11583285714285749,-0.6748471428571426
1873.8979591836735,74.43251020408165,-2.951306122448983,-16.466204081632696,27.273265306122866,-290.9802040816378,1126.404285714286,-55.1506122448978,-2.4110204081636404,64.65408163265343,-0.7128540816326528,0.08502591836734716,0.11795448979591866,-0.6860516326530613
1875.6530612244899,76.29865306122457,-2.8134489795918767,-20.914367346938977,-59.25612244897871,-603.2424489796055,1142.7255102040813,-19.269591836732417,-30.026122448981106,53.44265306122368,-0.6976814285714279,0.11106265306122538,0.14548040816326685,-0.6925365306122451
1877.408163265306,78.23869387755089,-6.373918367346667,-23.082346938775473,127.34714285713059,-816.0540816326404,1202.2338775510266,59.81183673468874,-63.587551020407005,33.26020408163317,-0.6872930612244904,0.09945489795918534,0.1815020408163246,-0.6961320408163262
1879.1632653061224,80.95026530612243,-10.953632653061092,-21.814734693877725,251.3618367346881,-855.704693877563,1038.814897959184,165.27653061224242,-62.651428571428994,27.101428571429807,-0.6749571428571429,0.05858142857143048,0.20202734693877583,-0.7069673469387753
1880.9183673469388,80.79567346938774,-17.641653061224563,-12.498734693877442,571.6951020408202,-495.7520408163247,987.2012244897951,247.59571428571485,-28.539183673468887,-32.44040816326595,-0.6782530612244899,-0.03907122448979702,0.1824493877551018,-0.7105477551020408
1882.6734693877552,76.8940612244896,-19.329959183673232,4.996795918368225,379.662448979557,161.3236734694189,886.6493877550988,249.99,48.98367346939115,-45.13367346938721,-0.6865710204081636,-0.14988632653061587,0.08737877551019749,-0.7044446938775508
1884.4285714285713,71.74500000000029,-11.347714285714803,23.329571428570567,53.70285714286896,573.8271428571189,972.0571428571346,218.32714285714712,63.83285714285818,-85.83999999999759,-0.7015542857142847,-0.21393999999999747,-0.0652499999999922,-0.6751600000000028
1886.1836734693877,67.56881632653065,-3.957755102040898,34.24922448979582,46.46306122448678,707.9779591836734,1037.3367346938765,129.27918367347172,42.84183673469404,-98.450816326532,-0.7176142857142856,-0.24468775510204055,-0.1667804081632643,-0.6302589795918373
1887.938775510204,66.6424081632653,-1.6612244897959079,34.93624489795916,132.90673469387795,488.3118367346906,1089.467755102041,47.67102040816273,36.317346938775465,-54.32142857142832,-0.7254538775510205,-0.2381061224489794,-0.18325918367346936,-0.6192185714285714
1889.6938775510205,66.96861224489798,-1.6532244897959283,30.698897959183498,182.1328571428575,354.2799999999988,1103.345102040816,24.132040816325873,43.61775510204116,-26.315510204080276,-0.7319612244897962,-0.2106195918367336,-0.16087265306122348,-0.6276085714285717
1891.4489795918366,67.64055102040811,-0.5003265306122475,26.876428571428853,38.18591836734403,369.58285714286825,1087.0838775510185,1.610408163266447,32.39877551020571,0.5326530612229048,-0.7364218367346936,-0.178903469387757,-0.14836224489796065,-0.6352246938775503
1893.204081632653,68.58536734693875,-0.4237346938775495,22.416755102040923,22.09408163265331,299.01142857143,1112.825306122449,-9.267346938775427,15.135102040816587,20.51285714285702,-0.737640612244898,-0.14866387755102112,-0.12527020408163325,-0.6465428571428569
1894.9591836734694,69.11383673469388,-0.41546938775510167,18.848469387755085,9.916326530612167,265.23367346938767,1108.7097959183675,-6.076734693877506,6.29612244897955,15.512857142857076,-0.7389302040816327,-0.12507816326530602,-0.10572204081632644,-0.6535610204081632
1896.7142857142858,68.80742857142856,-1.379714285714328,17.49328571428569,68.36857142857278,318.50142857143106,1114.8971428571429,-2.668571428571427,0.12714285714270313,4.4157142857141345,-0.7412214285714287,-0.12207714285714295,-0.09142714285714243,-0.6536971428571429
1898.469387755102,68.12426530612248,-2.896755102040737,16.36248979591849,113.29857142857041,281.32387755102826,1118.1132653061218,-3.1938775510204915,-1.0210204081635128,0.23877551020444354,-0.744860408163265,-0.1238218367346942,-0.07437000000000125,-0.6513724489795919
1900.2244897959183,67.41912244897962,-3.452857142857151,14.388020408163285,84.82591836734835,200.4222448979575,1120.0787755102042,4.444693877550614,1.5834693877551989,-8.242857142856803,-0.7503846938775508,-0.11447734693877568,-0.05878408163265315,-0.6483444897959185
1901.9795918367347,66.64744897959183,-3.4622040816326534,14.597448979591839,79.91367346938785,298.47775510204116,1117.2448979591836,10.355306122448978,-1.7708163265306212,-8.678367346938753,-0.7545210204081634,-0.11631122448979594,-0.05911673469387756,-0.6431726530612245
1903.734693877551,66.43626530612245,-4.160387755102061,14.981448979591839,112.15408163265313,295.98448979591745,1118.938979591837,4.471428571428458,0.4334693877551967,-2.346326530612112,-0.7546412244897959,-0.1228175510204083,-0.05642653061224477,-0.6420618367346939
1905.4897959183672,66.44453061224489,-4.49902040816326,15.060571428571402,108.78918367347003,302.669795918364,1119.7214285714283,1.8781632653063207,3.241224489795659,-0.20306122448993846,-0.7541757142857143,-0.125211632653061,-0.05463408163265294,-0.6423028571428572
1907.2448979591836,66.6428163265306,-4.088673469387773,14.9053469387755,70.65510204081693,292.794081632651,1120.1787755102048,-2.9391836734693513,5.8326530612245735,3.467755102040683,-0.7536357142857143,-0.12182122448979596,-0.05670061224489778,-0.6434120408163265
1909.0,66.941,-3.771,14.91,73.85,305.05,1113.95,-6.29,3.39,8.45,-0.75226,-0.11993,-0.05914,-0.64516
