,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
842.6530612244898,32.809346938775356,40.205040816326466,-0.24073469387771151,-643.5777551020418,-39.40448979592355,795.8153061224492,23.499591836734812,61.241836734693685,120.24244897959176,-0.8620285714285719,0.1380346938775516,-0.31498775510204,-0.37192081632652996
843.9183673469388,39.93967346938787,41.84275510204083,6.705734693877659,-629.4238775510204,152.85428571428855,826.4206122448986,-2.815714285714794,74.29897959183697,139.03918367346975,-0.8411577551020405,0.11248428571428531,-0.3427546938775514,-0.4027197959183678
845.1836734693877,44.94493877551034,42.512591836734615,11.205224489796068,-775.7465306122265,175.98857142858486,977.6916326530505,-17.985714285714465,63.96795918367492,116.32571428571893,-0.8255083673469387,0.09764755102040718,-0.35916367346938766,-0.4241159183673476
846.4489795918367,40.892122448979556,43.77777551020407,7.443755102040794,-965.0114285714241,14.304489795920972,1087.669591836732,-15.617959183673499,30.252857142857007,-2.4710204081639837,-0.8335308163265307,0.11745938775510205,-0.3581453061224489,-0.4037795918367345
847.7142857142857,40.202571428571346,44.2871428571428,7.9079999999998964,-954.6671428571292,330.1785714285583,956.6985714285721,-38.79714285714137,15.86428571428626,-2.8014285714308684,-0.8351042857142861,0.11386714285714314,-0.36403714285714217,-0.39630142857142847
848.9795918367347,39.361183673469384,44.024530612244895,7.539346938775505,-910.1895918367342,385.883469387755,975.5867346938777,-80.82612244897975,-15.806734693877685,-52.846734693877856,-0.8383430612244899,0.11283653061224491,-0.3617420408163265,-0.39189857142857143
850.2448979591836,35.88128571428585,43.32732653061229,2.9047142857145256,-966.694693877547,259.1506122449048,920.803673469388,-116.22551020408075,-48.30999999999839,-76.44326530612324,-0.8469624489795915,0.13372918367346817,-0.34484020408163363,-0.3817157142857146
851.5102040816327,32.7300612244898,41.59671428571429,-2.3562040816326437,-947.2726530612248,141.14428571428584,906.8738775510204,-131.1151020408163,-83.87469387755095,-71.41122448979588,-0.8556726530612245,0.15805346938775508,-0.3185616326530613,-0.3756293877551021
852.7755102040817,30.02769387755092,36.20206122448951,-6.84208163265323,-690.1587755101917,14.48795918366676,943.9367346938807,-116.30326530612129,-118.32448979591977,-63.82183673469301,-0.8731951020408172,0.1685526530612247,-0.266486122448977,-0.3709583673469386
854.0408163265306,26.751428571428594,28.618428571428623,-10.14091836734694,-404.7244897959196,-73.11204081632746,935.4659183673477,-71.00571428571456,-110.2375510204083,-88.0632653061222,-0.8977557142857141,0.1656751020408165,-0.20123448979591874,-0.3549334693877553
855.3061224489796,23.723591836734577,21.863346938775297,-10.33381632653066,-259.4669387755081,-20.580612244904465,875.1608163265348,-36.98571428571356,-87.23306122448852,-110.6453061224487,-0.9202040816326537,0.1446599999999997,-0.15033918367346766,-0.33048530612244803
856.5714285714286,20.12314285714291,17.774000000000022,-13.326428571428508,-304.22571428571206,-288.6528571428524,953.8314285714282,-18.014285714285933,-47.922857142857694,-100.78000000000016,-0.9332199999999999,0.1545399999999996,-0.11349714285714313,-0.3032828571428575
857.8367346938776,15.574755102040672,16.166387755101994,-17.949489795918495,-333.98959183673344,-562.6420408163332,981.56224489796,15.101428571429784,-15.222448979591025,-83.53326530612186,-0.9403048979591839,0.18468959183673553,-0.09529714285714237,-0.2691028571428561
859.1020408163265,12.185571428571484,14.523367346938775,-19.55659183673467,-204.34816326530662,-509.6328571428551,987.7581632653078,59.38326530612184,18.739795918366486,-60.8800000000003,-0.9476918367346938,0.19216653061224473,-0.08351612244897955,-0.24069979591836776
860.3673469387755,9.299489795918305,15.691775510204176,-20.770714285714302,-248.78000000000523,-600.2691836734703,896.8585714285695,93.55387755102129,65.0389795918378,-41.83306122448921,-0.9496465306122449,0.2017110204081635,-0.09582142857142943,-0.21923204081632616
861.6326530612245,7.569183673469408,21.300877551020236,-20.036204081632704,-498.5767346938709,-528.2922448979634,823.9136734693892,128.51428571428494,96.61469387755058,-5.000000000001165,-0.9447751020408165,0.2016414285714288,-0.14711693877550863,-0.2107987755102041
862.8979591836735,8.290408163265331,29.609530612245056,-16.03844897959175,-800.771020408169,-301.4334693877506,766.3553061224479,137.31673469387752,92.19428571428546,31.695918367347524,-0.9326106122448977,0.18091285714285668,-0.22248755102040962,-0.21817469387755123
864.1632653061224,12.108020408163123,36.61259183673457,-8.91430612244918,-953.6467346938767,43.318979591832104,787.9820408163228,97.65326530612423,55.2838775510216,30.44061224489833,-0.9167993877551025,0.14228897959183773,-0.2887273469387743,-0.2357195918367341
865.4285714285714,15.972571428571454,39.51185714285715,-4.878571428571446,-909.7799999999976,-10.180000000005975,894.4614285714293,36.67857142857064,16.748571428570983,21.331428571428543,-0.9049871428571428,0.12546857142857165,-0.31604571428571426,-0.25545428571428597
866.6938775510204,18.13085714285706,37.89651020408175,-5.847551020408141,-650.3326530612356,-228.8738775510199,1012.2977551020351,6.265510204081801,-3.541224489795625,32.85836734693798,-0.9035112244897958,0.13550571428571415,-0.2984922448979603,-0.2757208163265299
867.9591836734694,21.914693877551052,37.43685714285714,-2.269734693877515,-794.2932653061246,122.87836734694227,970.9679591836726,15.036734693877648,-7.555918367346957,14.631020408163032,-0.899333469387755,0.11625999999999981,-0.29966061224489804,-0.2964167346938777
869.2244897959183,23.290367346938773,38.03736734693881,0.28332653061223256,-1019.5775510204077,328.0540816326543,954.5281632653051,-21.61510204081456,-44.77183673469171,-55.843673469386545,-0.8965730612244897,0.10142653061224507,-0.30969591836734717,-0.2999212244897959
870.4897959183673,23.359795918367347,36.65622448979591,0.19524489795918237,-977.8020408163263,318.8393877551021,936.3599999999999,-67.87510204081642,-97.46816326530622,-75.23836734693877,-0.8999395918367347,0.09866122448979592,-0.2985681632653061,-0.30192897959183673
871.7551020408164,23.521183673469395,34.009693877550895,-1.6792244897960353,-815.6538775510123,236.19469387754424,778.0685714285623,-118.61857142857367,-144.46591836734888,-64.63857142857057,-0.904497142857143,0.1068457142857149,-0.27253673469387624,-0.30991510204081674
873.0204081632653,21.89238775510205,27.88046938775514,-9.760897959183636,-454.1048979591853,-168.50081632652888,737.0393877551014,-158.27775510204094,-169.86734693877563,-39.791020408163384,-0.9141428571428571,0.15220142857142838,-0.20317979591836774,-0.3157334693877551
874.2857142857143,19.958714285714247,17.48842857142822,-19.10285714285736,-56.028571428561456,-556.9771428571473,908.9300000000076,-119.58142857142607,-130.5142857142833,-12.825714285714099,-0.9249571428571431,0.20054428571428667,-0.09587571428571089,-0.306491428571428
875.5510204081633,18.800693877551033,10.362102040816367,-23.528306122448953,35.935102040817476,-620.4885714285715,1046.4032653061217,-55.69673469387813,-57.38612244898038,-9.50591836734695,-0.9304975510204081,0.2197638775510203,-0.02790591836734732,-0.29113122448979606
876.8163265306123,17.663387755102008,11.576591836734838,-22.543040816326428,-411.76653061226557,-312.62857142855574,1015.8836734693851,0.0032653061241560977,7.221632653062969,-10.450408163265378,-0.9337502040816328,0.213946734693877,-0.0424769387755117,-0.28340469387755096
878.0816326530612,16.8137755102041,15.88863265306121,-19.740163265306123,-611.1400000000045,-156.2708163265268,972.7975510204074,-1.0514285714284506,0.8302040816328644,-22.85938775510207,-0.9348718367346939,0.19968734693877552,-0.08652265306122434,-0.2804293877551022
879.3469387755102,15.792346938775495,16.81375510204084,-19.487653061224478,-383.70387755102,-344.35326530612247,1018.135102040817,-6.034285714285614,-7.909183673469215,-16.50857142857094,-0.936331224489796,0.19866775510204074,-0.0965567346938778,-0.2729136734693876
880.6122448979592,15.297448979591845,17.354693877551014,-19.435653061224485,-363.8830612244903,-365.6663265306114,1029.3338775510204,-2.396734693877625,-3.910816326530644,-1.828163265306351,-0.9367283673469388,0.19886653061224485,-0.10202040816326527,-0.26941734693877556
881.8775510204082,15.276571428571431,17.118244897959176,-18.210244897959143,-323.9281632653051,-324.45367346938605,1041.770204081633,1.9757142857143888,2.3442857142858977,12.057755102041146,-0.9392146938775511,0.1883618367346935,-0.10297,-0.26790448979591835
883.1428571428571,16.08385714285711,15.709714285714293,-16.7145714285715,-162.36142857142787,-290.67000000000223,1070.5942857142816,5.649999999999727,26.749999999999254,35.26999999999973,-0.9418085714285714,0.1739742857142863,-0.0935271428571428,-0.2718999999999998
884.4081632653061,17.254346938775527,15.735469387755114,-13.54244897959177,-186.29816326530639,-161.03448979591474,1225.379591836737,12.433673469387733,55.07897959183718,34.269591836734286,-0.9433722448979592,0.14892897959183624,-0.09973285714285737,-0.278826530612245
885.6734693877551,17.878469387755093,17.347489795918293,-10.25479591836743,-269.1977551020364,-62.92897959183647,1275.9657142857154,1.8963265306128267,82.55755102040729,11.130408163265981,-0.9434989795918368,0.12600081632653112,-0.12038877551020324,-0.28161918367346933
886.9387755102041,17.40173469387754,20.86104081632657,-9.800183673469391,-406.5732653061239,-184.1942857142875,1205.4032653061215,-6.806530612244956,99.1314285714287,-5.4900000000001645,-0.9396002040816326,0.12940897959183684,-0.15113938775510238,-0.2784171428571428
888.204081632653,15.788326530612297,25.438775510203914,-12.49657142857132,-542.1587755102001,-354.69040816326094,1099.4763265306156,-5.487551020408464,100.00448979591867,1.92122448979479,-0.9312702040816331,0.15845061224489684,-0.1845130612244886,-0.2708583673469389
889.469387755102,14.827285714285713,29.955387755102066,-14.911714285714293,-615.0093877551021,-410.2920408163263,1008.2199999999996,5.603061224489884,88.60836734693869,33.474081632653245,-0.9197087755102039,0.18475836734693887,-0.21728428571428587,-0.269345306122449
890.7346938775511,15.888551020408258,32.707020408163345,-14.554857142857063,-548.6489795918309,-304.36755102040127,933.6644897959153,19.87734693877613,72.65040816326456,72.0144897959204,-0.9108785714285711,0.18907918367346907,-0.23884102040816393,-0.27828816326530675
892.0,18.615,35.603,-11.448,-546.14,-173.77,792.66,25.91,61.56,85.1,-0.90121,0.17609,-0.2656,-0.29371
