,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
427.42857142857144,44.210142857142934,-6.890000000000111,39.60700000000005,582.0128571428625,1016.7257142857217,1211.750000000001,102.68142857142797,38.028571428572434,249.99,-0.8106142857142851,-0.32321142857142926,-0.11502857142857106,-0.4729714285714293
428.2857142857143,47.57242857142855,-11.265714285714273,41.56385714285714,798.6557142857134,1309.1857142857134,1326.8642857142834,69.4071428571432,99.15714285714213,211.96142857142965,-0.7822800000000001,-0.3505028571428571,-0.1013257142857143,-0.5047199999999998
429.14285714285717,49.42899999999999,-11.827142857142745,41.81357142857141,920.0200000000077,1401.0614285714303,1519.1142857142818,28.14428571428389,175.6300000000021,81.68857142856542,-0.7719271428571433,-0.3526957142857137,-0.10411571428571496,-0.5183542857142854
430.0,48.997,-7.88,41.199,1191.22,1454.53,1383.3,-36.09,249.91,-129.52,-0.78451,-0.33311,-0.12797,-0.50716
430.85714285714283,46.31242857142865,-2.441428571428726,40.05900000000003,1072.9342857142892,1559.6328571428542,1070.4514285714374,-118.9328571428548,249.97857142857143,-232.7885714285685,-0.8090671428571422,-0.3064528571428579,-0.15428428571428499,-0.476662857142858
431.7142857142857,44.054999999999986,2.7457142857143344,37.34542857142854,820.6342857142831,1410.5642857142839,748.0099999999969,-216.4971428571438,249.99,-250.0,-0.8320814285714287,-0.2691242857142853,-0.17492714285714306,-0.45140142857142834
432.57142857142856,42.20357142857146,10.85342857142839,34.76228571428576,253.41142857144206,874.0328571428705,420.2671428571491,-250.0,249.99,-250.0,-0.8506442857142854,-0.2201757142857153,-0.21949285714285607,-0.4209928571428578
433.42857142857144,37.62514285714271,19.97514285714302,25.001999999999676,-222.61142857143312,-189.99000000002695,523.4071428571531,-250.0,219.87428571428458,-248.9628571428571,-0.8765042857142864,-0.11842428571428289,-0.24831000000000003,-0.384234285714285
434.2857142857143,29.809714285714367,27.50457142857138,9.217142857142981,-448.6714285714267,-984.8442857142901,892.358571428571,-220.4114285714294,167.20571428571463,-238.9828571428574,-0.9033499999999999,0.015095714285713328,-0.25096428571428564,-0.34252000000000044
435.14285714285717,21.06928571428543,32.2528571428572,-3.5147142857146045,-692.8028571428708,-668.8700000000117,924.8614285714291,-131.75714285714037,120.84999999999742,-220.7428571428577,-0.9124985714285715,0.11116714285714491,-0.25703142857142863,-0.29593571428571275
436.0,11.201,34.304,-14.733,-1174.32,-1082.21,942.75,-43.66,30.43,-240.26,-0.91699,0.18291,-0.25902,-0.24203
436.85714285714283,4.501571428571619,33.67828571428573,-20.491285714285553,-1400.0057142857077,-1239.581428571424,1073.7471428571391,65.28285714285404,-27.93285714285549,-200.3514285714297,-0.9213442857142855,0.2134757142857134,-0.2546914285714287,-0.20058714285714402
437.7142857142857,-1.615000000000057,32.4832857142857,-20.73957142857142,-1636.2914285714307,-1153.9814285714274,852.0514285714257,202.40428571428708,-107.44571428571508,-179.68571428571414,-0.9332985714285715,0.20109142857142837,-0.2550057142857143,-0.1501799999999995
438.57142857142856,-3.914428571428563,32.263571428571424,-17.75728571428579,-1877.6971428571383,-759.9585714285813,188.37142857144465,249.99,-200.86857142856957,-123.83428571428715,-0.9416814285714284,0.17133428571428636,-0.2606257142857141,-0.1244371428571431
439.42857142857144,-0.04485714285698794,31.503714285714253,-7.636999999999693,-1377.0871428571195,31.78857142859158,-135.70142857142477,249.99,-250.0,-27.619999999997788,-0.9480328571428572,0.09557571428571207,-0.2633599999999999,-0.13350571428571487
440.2857142857143,7.785142857142789,26.935714285714383,8.584999999999845,-306.1271428571497,1033.1171428571345,90.75571428571166,249.99,-250.0,79.49142857142775,-0.9513185714285715,-0.02946142857142724,-0.24386857142857193,-0.1671457142857139
441.14285714285717,14.141857142857216,17.34799999999979,23.536000000000236,309.6585714285735,1787.8171428571459,403.4142857142997,227.02999999999608,-231.78571428571118,144.31428571428435,-0.9455757142857139,-0.1600800000000023,-0.19231285714285598,-0.20432000000000072
442.0,16.715,9.896,31.852,381.23,1891.66,895.08,89.27,-122.5,97.18,-0.93049,-0.24192,-0.15195,-0.22928
442.85714285714283,18.178999999999956,9.728000000000005,34.414857142857066,-237.04428571426809,1250.2685714285894,1039.259999999996,6.4785714285737726,-18.177142857145824,53.791428571429805,-0.9218414285714288,-0.26103428571428516,-0.15908999999999981,-0.2380485714285712
443.7142857142857,19.021571428571434,8.277142857142842,34.744142857142855,-85.08999999999708,916.541428571426,1088.6185714285716,-21.37000000000016,22.181428571428835,26.20999999999977,-0.9191642857142857,-0.2662271428571429,-0.15020142857142846,-0.2482457142857144
444.57142857142856,20.2175714285714,8.47085714285712,34.783857142857144,292.647142857135,1282.7014285714154,1232.2985714285676,-65.20142857142748,89.14142857142693,-62.42714285714057,-0.9164814285714287,-0.26439000000000007,-0.15457571428571404,-0.25725428571428555
445.42857142857144,21.163000000000007,10.279428571428618,33.60442857142853,876.9357142857286,1785.900000000006,1140.4085714285643,-156.78285714285954,174.0842857142873,-168.47285714285886,-0.9170128571428572,-0.24878999999999948,-0.16827285714285742,-0.2618228571428572
446.2857142857143,22.281571428571404,13.86371428571423,32.35642857142856,1084.804285714294,1999.94,569.8685714285804,-243.34285714285707,235.40428571428555,-217.35857142857176,-0.9166785714285716,-0.22670714285714297,-0.1956957142857138,-0.2630142857142857
447.14285714285717,23.599285714285593,21.282571428571867,31.204428571428206,180.26142857140027,1619.6728571427923,-200.06571428571152,-250.0,247.88571428571393,-192.16285714285797,-0.9091471428571429,-0.19384999999999608,-0.2541342857142882,-0.25802714285714173
448.0,19.287,36.76,18.241,-815.31,-661.93,-102.6,-250.0,235.26,-221.16,-0.91243,-0.05555,-0.34128,-0.21889
448.85714285714283,14.107285714285862,42.588571428571264,1.9715714285718917,-1180.4699999999896,-1808.8471428571102,608.8971428571226,-250.0,146.88857142857393,-47.5114285714335,-0.9037385714285717,0.07141857142856779,-0.356768571428571,-0.21936999999999998
449.7142857142857,9.89257142857139,44.42571428571429,-9.766428571428674,-1358.2157142857156,-2000.0,1023.4585714285747,-155.44285714285607,59.65999999999917,27.53000000000052,-0.8951757142857142,0.15428714285714357,-0.35281428571428564,-0.22092857142857145
450.57142857142856,5.409142857142946,43.152000000000044,-16.750142857142762,-1028.2271428571535,-1425.291428571445,1085.4842857142874,-19.56285714285994,11.814285714286253,-1.0128571428558075,-0.8977814285714284,0.1946328571428567,-0.33641714285714325,-0.2058971428571433
451.42857142857144,2.2488571428571125,40.72114285714281,-19.19685714285714,-794.0857142857161,-782.1471428571348,1064.6342857142865,72.79000000000072,-11.79142857142893,-44.43142857142888,-0.9071328571428573,0.20274999999999987,-0.31782571428571393,-0.18644428571428542
452.2857142857143,0.6065714285714447,37.91142857142861,-17.824571428571463,-822.1057142857153,-430.71000000000197,1057.7314285714297,106.94142857142832,-42.57142857142806,-57.94285714285707,-0.9202985714285713,0.1855528571428575,-0.2997514285714288,-0.16723571428571454
453.1428571428571,-0.1898571428572866,34.50528571428581,-12.888142857143261,-673.9300000000129,-161.54714285716508,948.4028571428618,133.6785714285705,-82.10714285714418,-54.468571428573696,-0.9376414285714282,0.14109857142857452,-0.28018000000000043,-0.14580428571428553
454.0,3.603,31.897,-2.191,-332.89,424.13,824.46,158.03,-47.05,5.42,-0.94947,0.05973,-0.26878,-0.15063
454.85714285714283,9.404142857142693,27.629285714285835,8.243857142856847,219.2042857142701,1354.7814285714023,914.0314285714261,69.3414285714311,-20.18714285714362,58.639999999998494,-0.9513042857142856,-0.020772857142854866,-0.2479257142857149,-0.17841857142857062
455.7142857142857,9.459571428571419,26.83228571428571,5.94371428571424,-150.90142857143383,264.90428571427174,993.3457142857151,-23.218571428572318,32.51857142857198,41.98142857142828,-0.95366,-0.0026614285714282107,-0.23716428571428563,-0.18397857142857144
456.57142857142856,6.401857142857219,27.67628571428569,1.8445714285714994,-553.5957142857081,-263.0842857142849,1007.7000000000003,-12.901428571429747,15.77571428571531,-28.98428571428398,-0.9561485714285713,0.026447142857142388,-0.23848428571428562,-0.16656714285714336
457.42857142857144,2.984428571428518,28.896000000000022,-0.32742857142858317,-673.6642857142841,-183.17285714285325,978.4585714285706,31.631428571429083,-6.064285714285518,-80.13000000000021,-0.95779,0.03907285714285715,-0.24645142857142877,-0.14205714285714244
458.2857142857143,1.2192857142857114,29.204857142857154,0.2634285714285427,-556.095714285716,31.72142857142635,972.8242857142851,48.125714285714324,2.389999999999956,-76.53857142857174,-0.9593557142857142,0.030718571428571675,-0.2502342857142858,-0.12596857142857146
459.1428571428571,1.4180000000000108,28.436999999999923,2.848428571428554,-452.911428571418,198.06714285714958,1022.6700000000012,44.33428571428575,7.028571428571249,-46.185714285714916,-0.9613142857142859,0.008630000000000082,-0.2465628571428565,-0.12225714285714302
460.0,1.136,30.417,3.307,-731.02,20.87,992.43,43.4,11.76,-29.54,-0.95738,0.00647,-0.26362,-0.11786
