,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1245.9183673469388,74.08579591836745,-31.734612244898003,10.922836734693789,499.88265306122594,52.801836734691406,1041.57367346939,14.652857142857743,-76.00469387755076,156.3783673469392,-0.671348571428571,-0.25492346938775495,0.13246326530612304,-0.6830689795918372
1247.3877551020407,80.35746938775482,-36.23122448979577,6.730632653061352,903.2528571428555,-4.566530612244887,1127.2944897959173,62.52612244897613,-34.004081632656664,131.18734693877812,-0.6327287755102059,-0.26539551020408103,0.17048102040816232,-0.707096938775509
1248.857142857143,84.24314285714293,-37.10257142857142,5.734142857142853,887.0442857142847,-15.680000000000419,1152.915714285715,115.70571428571539,25.3200000000013,93.82571428571356,-0.6088928571428568,-0.2709828571428572,0.17257857142857125,-0.7252585714285719
1250.3265306122448,85.71175510204088,-35.36087755102049,8.895591836734347,892.773061224479,51.74816326529115,1065.5867346938812,161.2438775510187,74.21877551020181,50.93367346938983,-0.5956500000000002,-0.27888469387754977,0.1392081632653086,-0.7400873469387753
1251.795918367347,81.9396530612243,-30.089938775509935,18.539061224490176,707.212653061208,570.0704081632875,1126.8969387755158,166.6634693877545,123.0471428571445,-13.293265306125093,-0.6083748979591845,-0.294788979591837,0.05642469387754751,-0.7340212244897956
1253.265306122449,76.26679591836746,-20.65789795918407,25.481571428571357,556.6589795918485,639.1518367347043,1175.8773469387827,75.15673469388051,148.0234693877542,-95.71938775510249,-0.6499804081632637,-0.27716224489796093,-0.030006938775507617,-0.7064818367346948
1254.734693877551,73.80189795918359,-8.097571428570792,26.572591836734713,-108.7091836735122,451.3567346938725,973.4544897959089,22.398367346937402,140.0593877551005,-85.97734693877516,-0.6888824489795935,-0.21298673469387408,-0.10911877551020799,-0.6830010204081622
1256.204081632653,71.96330612244903,2.0048571428569466,28.197734693877585,-294.4134693877517,651.374285714289,868.9344897959152,-21.60387755101868,59.96367346939033,-73.52122448979647,-0.7133640816326525,-0.16693510204081757,-0.1781963265306113,-0.6567002040816333
1257.6734693877552,69.47465306122432,5.680469387755137,26.84161224489787,-218.49387755100565,638.8263265306173,917.1561224489787,-77.10142857143143,-20.73265306122852,-70.87265306122525,-0.7336563265306134,-0.14120183673469341,-0.19008061224489747,-0.6368346938775499
1259.142857142857,65.19942857142865,0.6047142857144979,23.427285714285773,187.659999999992,512.0442857142849,838.3871428571449,-121.52285714285686,-95.29714285714229,-88.64285714285742,-0.7561342857142854,-0.15318285714285632,-0.13301285714285901,-0.6217671428571432
1260.6122448979593,61.571510204081456,-8.9305102040822,20.244714285714053,457.1053061224574,468.50020408162345,829.677346938782,-130.0612244897961,-106.80612244897911,-69.06571428571253,-0.768168571428572,-0.1852400000000015,-0.04634469387754564,-0.6103157142857137
1262.0816326530612,59.705510204081634,-17.46904081632642,16.913163265306157,496.40469387754746,329.5781632653079,838.8455102040804,-106.4318367346947,-96.43346938775515,-38.634693877551534,-0.769911836734694,-0.20633285714285682,0.03336653061224394,-0.6027675510204081
1263.5510204081634,60.60918367346953,-25.302714285714707,14.803857142857069,817.3208163265574,240.48367346938807,987.084693877567,-36.079387755096526,-57.026326530605374,-0.9669387755079484,-0.7535042857142842,-0.23151448979592007,0.09691204081632954,-0.6073612244897967
1265.0204081632653,61.0509387755102,-24.99712244897959,16.953653061224514,323.11999999999927,507.918367346942,997.475918367347,-7.494897959183629,3.0489795918368032,-2.594489795918323,-0.7474544897959184,-0.2443867346938777,0.0825355102040815,-0.6121669387755101
1266.4897959183672,65.77404081632606,-26.45181632653046,9.597408163265753,574.0228571428347,-214.21224489794835,1009.7893877550923,10.407142857136659,-0.7028571428595747,15.684693877544742,-0.7330397959183695,-0.20871979591836887,0.12319836734693615,-0.6352314285714262
1267.9591836734694,71.94295918367351,-27.999326530612255,6.229285714285702,862.175102040818,-224.1014285714282,1101.3871428571433,97.47326530612301,53.33469387755143,64.58326530612264,-0.7011044897959181,-0.2029961224489796,0.1411693877551021,-0.6687781632653064
1269.4285714285713,76.70185714285698,-28.014285714285872,9.973571428570748,1040.1400000000247,-23.89142857148127,908.3257142857376,195.3342857142799,152.39142857142127,75.40857142857125,-0.665320000000002,-0.23037142857142542,0.10966857142857687,-0.7007428571428556
1270.8979591836735,75.81630612244894,-20.13061224489778,23.554306122449226,429.67714285713083,757.3159183673591,832.0889795918383,210.38244897959135,222.31632653061294,-3.7008163265326885,-0.6586751020408165,-0.2633232653061228,-0.020229387755104578,-0.7037526530612243
1272.3673469387754,75.06822448979584,-7.337285714286456,34.165102040815924,61.55285714288267,1032.0812244897995,933.8548979591975,119.03306122449658,212.3073469387764,-34.62693877551156,-0.6679226530612242,-0.25193510204081837,-0.1612185714285644,-0.6801285714285727
1273.8367346938776,77.54006122448989,7.359714285714689,38.30446938775515,-614.380816326552,803.230612244889,833.8326530612247,21.33346938775305,173.69612244897817,0.5277551020419189,-0.6735520408163267,-0.18512938775509977,-0.2762093877551048,-0.6591508163265302
1275.3061224489795,79.54034693877551,12.123081632653173,38.56044897959203,-287.0912244898193,626.6614285714445,831.9046938775404,-4.562448979591468,54.9904081632686,39.218979591837204,-0.6694551020408163,-0.15280448979591876,-0.307191020408165,-0.658748979591836
1276.7755102040817,78.80034693877546,8.199408163265122,34.10669387755085,159.63081632654462,379.69367346938196,996.2283673469426,-7.883265306122426,11.475714285713583,19.749999999999027,-0.6739967346938778,-0.15262653061224515,-0.2586097959183653,-0.6747155102040822
1278.2448979591836,76.73155102040826,6.090877551020464,31.085755102040814,41.843673469388946,444.14285714284836,991.242653061225,6.303265306121938,10.26367346938875,-10.616734693876861,-0.6872228571428567,-0.1519469387755097,-0.2260818367346943,-0.6734004081632657
1279.7142857142858,74.36614285714276,4.307714285714193,31.16285714285715,69.83142857143257,580.1942857142873,990.7757142857149,11.077142857142663,-2.2228571428570514,-20.315714285714314,-0.698451428571429,-0.16760285714285791,-0.2127114285714279,-0.6623928571428567
1281.1836734693877,72.36969387755107,3.128734693877645,31.020428571428596,0.5112244897906137,575.8406122448989,986.9636734693864,3.8691836734696317,-13.61673469387693,-12.042040816326772,-0.7084585714285712,-0.17722061224489746,-0.2017830612244906,-0.6525889795918368
1282.6530612244899,70.45197959183665,-0.14212244897976523,30.307612244897932,161.28836734694568,557.8291836734693,1011.1791836734693,0.5206122448981297,-18.883673469386924,-11.180000000000465,-0.7156422448979595,-0.1946377551020418,-0.17441653061224352,-0.6476371428571426
1284.1224489795918,68.33685714285718,-1.956836734693854,29.629428571428594,117.39591836734704,515.7632653061239,999.1155102040816,5.0561224489794405,-17.092448979591754,-28.328979591836656,-0.7258824489795916,-0.20357816326530606,-0.1555110204081636,-0.6383120408163266
1285.591836734694,66.55269387755094,-3.323612244898057,28.530999999999935,128.95469387755335,443.08428571428163,995.0906122448969,14.819183673470171,-16.784081632652605,-25.80530612244819,-0.7355793877551025,-0.2063069387755104,-0.13742428571428456,-0.6304199999999996
1287.061224489796,65.59816326530613,-1.3530816326530608,27.745408163265317,-146.070000000001,428.02938775510154,1017.3059183673455,22.591224489796016,-11.708367346938328,-15.411224489796247,-0.7450995918367346,-0.1917936734693878,-0.14432346938775514,-0.6222632653061224
1288.530612244898,65.49265306122452,-1.9771632653062414,26.724510204081554,-66.0467346938746,474.17102040816525,1153.8177551020494,14.700204081632359,-51.63734693877747,19.517346938778097,-0.7464918367346938,-0.1886369387755103,-0.13451081632652942,-0.6237269387755106
1290.0,66.24,-4.934,25.956,16.17,478.52,1134.22,16.49,-77.13,63.85,-0.73935,-0.1988,-0.11216,-0.63345
