,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
22.857142857142858,44.13614285714286,25.839142857142857,15.842857142857145,-569.0342857142857,407.11285714285725,963.79,64.76857142857142,-3.202857142857143,81.11857142857144,-0.8593942857142857,-0.010188571428571446,-0.2589071428571429,-0.44050428571428574
24.285714285714285,47.59142857142857,25.854857142857142,20.187285714285714,-535.3728571428571,299.81428571428575,909.8771428571429,45.47714285714287,-0.4957142857142891,97.44571428571426,-0.84509,-0.03442999999999999,-0.27663714285714286,-0.4561128571428571
25.714285714285715,50.95928571428571,24.77057142857143,22.195857142857143,-490.7728571428571,290.61428571428576,972.1342857142857,37.67,6.43285714285715,109.53142857142856,-0.8314828571428571,-0.04607285714285715,-0.27848,-0.47839857142857145
27.142857142857142,54.54142857142857,23.793857142857146,25.754857142857144,-537.0585714285716,539.4928571428572,1066.5057142857145,26.427142857142865,16.677142857142854,93.36285714285714,-0.81499,-0.06755857142857141,-0.28879571428571427,-0.49776
28.571428571428573,56.78828571428571,21.877571428571425,27.96914285714286,-355.9242857142857,519.1385714285715,939.0600000000001,-0.841428571428601,29.60571428571431,74.7285714285714,-0.8040728571428571,-0.08726428571428572,-0.28740714285714286,-0.5130285714285714
30.0,58.131,21.047,29.115,-362.06,676.94,1066.16,-33.07,49.26,46.4,-0.79717,-0.0962,-0.28822,-0.52172
31.42857142857143,57.451142857142855,21.54414285714286,27.527999999999995,-352.6999999999999,626.9457142857141,1079.3442857142857,-64.6771428571429,59.76714285714286,2.0871428571427764,-0.8014442857142857,-0.08421714285714282,-0.2837342857142857,-0.5196242857142856
32.85714285714286,55.11371428571428,22.293857142857146,23.540571428571415,-302.8628571428571,494.5714285714282,1016.5014285714283,-96.94857142857153,66.6614285714286,-36.5985714285715,-0.8142414285714287,-0.057919999999999916,-0.26932857142857136,-0.5108985714285714
34.285714285714285,51.46814285714286,23.508714285714284,17.60985714285715,-369.2785714285712,372.41142857142887,1055.5442857142857,-110.57714285714285,57.274285714285725,-57.898571428571415,-0.8310628571428571,-0.017624285714285766,-0.25069142857142857,-0.4954914285714286
35.714285714285715,45.76528571428571,28.242285714285718,8.465571428571423,-714.1714285714288,56.904285714285564,1028.2085714285713,-109.84142857142857,34.90999999999998,-76.28428571428572,-0.8477271428571429,0.058647142857142925,-0.24714142857142857,-0.46485571428571426
37.142857142857146,38.776142857142844,31.02571428571429,-1.9012857142857262,-780.1585714285717,-237.33428571428527,989.7271428571428,-91.31571428571414,-8.130000000000063,-80.9257142857143,-0.8617128571428572,0.13275000000000006,-0.23279285714285713,-0.4306857142857142
38.57142857142857,33.57585714285715,32.092285714285715,-6.266714285714282,-838.7728571428572,-97.47142857142862,957.3414285714287,-26.981428571428655,-44.97571428571422,-92.39999999999998,-0.8726014285714285,0.15902142857142856,-0.23170428571428572,-0.39931714285714287
40.0,29.055,27.153,-10.08,-407.47,-394.65,1075.01,28.03,-79.38,-67.2,-0.89384,0.16492,-0.18648,-0.37294
41.42857142857143,28.477857142857143,22.821285714285715,-7.86514285714285,-368.8971428571432,-188.3042857142855,920.9585714285714,93.81285714285724,-60.01857142857141,-27.535714285714267,-0.9070985714285714,0.13385428571428565,-0.15983714285714287,-0.3653214285714286
42.85714285714286,29.174428571428574,24.06185714285715,-3.7939999999999907,-582.3600000000007,-275.86428571428644,726.987142857142,160.3385714285716,-52.22714285714284,23.621428571428783,-0.9070157142857143,0.10645428571428567,-0.1819885714285715,-0.3644157142857143
44.285714285714285,35.620571428571424,23.099857142857143,11.503142857142848,-450.7685714285714,843.8999999999999,896.8942857142856,136.88571428571436,-37.937142857142874,40.60000000000003,-0.89333,-0.005802857142857078,-0.22237999999999997,-0.38915428571428573
45.714285714285715,39.69557142857143,22.399857142857144,18.423857142857145,-534.8685714285715,562.7428571428566,1055.587142857143,29.335714285714197,-17.451428571428558,26.62142857142858,-0.8786657142857143,-0.053924285714285716,-0.24190142857142857,-0.4080042857142857
47.142857142857146,40.63957142857143,20.493714285714276,16.66271428571429,-325.6042857142853,181.39714285714365,1041.1685714285713,5.4942857142857555,-17.732857142857096,19.6871428571428,-0.8775757142857143,-0.046298571428571494,-0.2217642857142857,-0.42245
48.57142857142857,42.19128571428571,17.918000000000003,20.474142857142848,-214.03571428571428,804.0571428571413,1071.86,-2.7542857142856434,7.427142857142812,-14.79571428571422,-0.8711385714285714,-0.08303285714285707,-0.21778999999999998,-0.4318242857142857
50.0,43.19,19.039,20.933,-390.26,610.84,1035.46,-98.11,30.32,-47.43,-0.86667,-0.07987,-0.22841,-0.43628
51.42857142857143,41.88628571428571,24.52371428571429,14.488999999999995,-726.9328571428575,398.58285714285773,967.0557142857142,-139.84000000000003,17.43571428571421,-60.17142857142858,-0.8694771428571428,-0.01058142857142851,-0.24386142857142862,-0.4291357142857143
52.85714285714286,37.981999999999985,27.443714285714293,5.125571428571391,-740.9414285714282,-67.35428571428884,881.2099999999997,-140.83428571428567,-50.395714285714504,-78.21714285714293,-0.8772971428571429,0.06446142857142884,-0.23240714285714278,-0.4141614285714285
54.285714285714285,32.653000000000006,23.45557142857143,-5.801714285714285,-334.34000000000003,-385.79142857142915,1041.5642857142857,-76.43285714285717,-55.67857142857145,-67.51,-0.8944957142857143,0.12562714285714285,-0.16699000000000003,-0.39500857142857143
55.714285714285715,31.192999999999998,18.87628571428571,-8.062428571428574,-234.3757142857142,-92.08428571428585,1042.1357142857141,-51.825714285714284,-31.37142857142856,-60.25285714285714,-0.9046528571428571,0.1267414285714286,-0.12458999999999996,-0.38699428571428574
57.142857142857146,30.76585714285714,16.139999999999993,-8.780428571428573,-236.87714285714287,-50.40000000000025,1019.1700000000002,-39.335714285714246,-13.101428571428569,-39.912857142857106,-0.9093857142857142,0.12321285714285714,-0.10077857142857138,-0.38426
58.57142857142857,30.334714285714284,15.012571428571427,-7.96071428571429,-289.7171428571427,-43.92571428571456,1079.267142857143,-16.687142857142895,-3.970000000000031,-22.35285714285717,-0.9131542857142857,0.11274142857142859,-0.09492142857142855,-0.3799542857142857
60.0,30.788,17.07,-5.509,-413.45,41.56,1049.32,-7.61,12.54,-13.41,-0.91124,0.10021,-0.11913,-0.38133
61.42857142857143,30.579857142857144,19.489428571428576,-6.177428571428573,-455.80428571428575,-124.47571428571439,1063.0157142857142,-4.7328571428571315,10.978571428571424,-6.895714285714268,-0.9077757142857144,0.11299285714285716,-0.13644285714285717,-0.38014285714285717
62.85714285714286,30.75042857142857,20.63714285714286,-5.957714285714283,-416.35571428571404,-102.22142857142832,1083.1928571428573,5.95285714285718,9.395714285714284,2.470000000000022,-0.90565,0.11512428571428569,-0.1461514285714286,-0.3810314285714286
64.28571428571429,31.530714285714293,19.290428571428563,-4.677571428571423,-282.3414285714281,-78.99142857142857,1105.5628571428574,13.848571428571457,18.958571428571496,12.757142857142922,-0.9063071428571429,0.10161857142857136,-0.13899142857142852,-0.3859028571428572
65.71428571428572,31.69285714285714,18.179,-6.270428571428597,-204.95571428571404,-693.570000000007,1216.2128571428582,68.9700000000006,37.86571428571441,40.82142857142881,-0.9058785714285714,0.11079714285714305,-0.12460571428571418,-0.38915285714285713
67.14285714285714,33.21471428571427,17.627857142857135,-0.7147142857143092,-40.94142857142745,78.3299999999991,1919.0542857142877,120.66571428571436,99.31571428571411,40.5942857142858,-0.9056700000000001,0.06684571428571442,-0.1380814285714284,-0.39483857142857137
68.57142857142857,36.08642857142856,22.592428571428563,7.193285714285704,-427.0699999999995,284.2928571428571,1269.705714285715,91.97714285714291,138.49857142857144,27.705714285714265,-0.8923842857142857,0.02704571428571432,-0.20313857142857134,-0.4008985714285714
70.0,37.923,30.419,10.784,-665.47,50.05,916.87,71.69,120.42,15.73,-0.87524,0.03233,-0.27458,-0.39687
