,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
83.08163265306122,82.11922448979593,-7.700530612244902,-6.8098775510203895,137.6018367346936,-164.57448979591766,1005.9553061224491,-91.26591836734697,68.33326530612254,-58.635306122449066,-0.6698685714285714,-0.01009122448979606,0.08888734693877542,-0.7369904081632653
86.6938775510204,81.36383673469388,-7.531836734693878,-11.570265306122447,249.34102040816333,-25.441020408162984,973.582857142857,-108.75918367346935,34.3873469387755,-25.479387755102017,-0.6745124489795918,0.019613673469387735,0.11832265306122447,-0.72841
90.3061224489796,82.04657142857143,-5.57273469387755,-26.887489795918373,189.47979591836724,-634.5602040816325,1037.5,-96.8459183673469,17.969183673469377,13.331632653061234,-0.6593095918367347,0.120495306122449,0.20406551020408165,-0.7134573469387755
93.91836734693877,82.76363265306122,-5.055938775510201,-28.997489795918376,191.82714285714275,-464.4867346938782,1099.995714285714,-39.760204081632764,10.856326530612252,2.4110204081632256,-0.6518869387755102,0.1345677551020409,0.21510591836734697,-0.714605918367347
97.53061224489795,84.05061224489795,-6.402775510204078,-28.05495918367347,179.25448979591812,-528.6614285714284,1059.4295918367345,-12.910000000000089,-1.3693877551020306,9.709387755102075,-0.646654693877551,0.11816551020408167,0.2180277551020408,-0.7213363265306123
101.14285714285714,85.60242857142856,-7.563999999999993,-25.380285714285716,209.48999999999972,-523.5628571428573,1072.1542857142856,7.892857142857102,-27.112857142857116,15.18857142857139,-0.6406299999999999,0.09268571428571436,0.20877857142857142,-0.7330528571428571
104.75510204081633,91.54599999999999,-10.60969387755102,-24.30291836734694,236.32020408163268,-672.7655102040815,1083.3565306122448,72.82959183673466,-43.04,25.583877551020418,-0.6056985714285714,0.05521469387755103,0.22145428571428571,-0.7622257142857143
108.3673469387755,98.34385714285713,-15.42185714285712,-16.94091836734702,340.22714285714295,-335.59346938775883,992.3063265306117,149.15734693877545,-44.3469387755103,37.65183673469404,-0.563065918367347,-0.028600408163264736,0.1951006122448984,-0.8020230612244896
111.97959183673468,100.57683673469387,-21.239836734693867,-2.5494081632653307,353.930816326531,-178.06183673469428,973.6283673469392,146.05591836734695,-22.664693877551034,29.199183673469477,-0.5359018367346939,-0.14299979591836715,0.1182075510204083,-0.8236281632653062
115.59183673469387,96.82185714285716,-22.08781632653061,9.469306122448959,419.35224489795866,121.3604081632651,1089.3910204081628,123.87979591836742,6.9820408163264736,-7.380816326530574,-0.5436142857142857,-0.20313510204081622,0.04209040816326543,-0.8131957142857144
119.20408163265306,92.4337142857143,-18.425346938775515,13.889714285714284,300.8669387755102,148.13346938775516,1144.8585714285716,65.97673469387757,24.78346938775509,-9.83816326530594,-0.5725922448979591,-0.1987928571428572,-0.00011795918367343426,-0.795315306122449
122.81632653061224,88.76102040816328,-12.274081632653065,14.619795918367345,106.12571428571465,232.3653061224487,1065.3318367346938,91.27163265306123,68.10632653061224,-29.603877551020403,-0.6062695918367347,-0.16195755102040818,-0.03239918367346934,-0.7776532653061224
126.42857142857142,84.84400000000001,-4.930714285714307,19.423000000000002,126.85857142857321,311.53571428571445,1102.6157142857146,28.00571428571445,36.77857142857149,-16.875714285714327,-0.636342857142857,-0.1420085714285716,-0.10018428571428561,-0.7515357142857144
130.0408163265306,81.19224489795918,-4.093081632653065,15.769632653061235,153.64918367347,196.79897959183685,1128.2002040816328,8.809387755102048,17.161224489795934,-17.766326530612265,-0.6652110204081632,-0.11870081632653069,-0.07716632653061231,-0.7331085714285714
133.6530612244898,79.6718775510204,-4.800653061224485,13.390734693877555,157.67816326530604,240.1130612244897,1134.7251020408164,-4.04285714285712,0.5597959183673484,1.784897959183632,-0.676534693877551,-0.11012816326530611,-0.05631755102040822,-0.7259381632653061
137.26530612244898,79.50342857142857,-6.593122448979591,9.971448979591838,147.424693877551,163.7022448979592,1131.9263265306122,3.350408163265297,5.249591836734691,-5.467142857142848,-0.6790704081632652,-0.10121530612244899,-0.02377551020408164,-0.7266724489795918
140.87755102040816,78.48416326530612,-6.194877551020408,10.086061224489796,128.33326530612243,188.1430612244898,1130.1175510204082,3.9020408163265325,3.8773469387755113,-6.956122448979593,-0.6857532653061225,-0.09963244897959184,-0.025994897959183673,-0.7205122448979592
144.48979591836735,78.05510204081632,-6.017081632653061,9.694102040816325,104.29040816326525,165.24428571428575,1131.5448979591836,0.24836734693878038,2.6702040816326496,-0.5463265306122423,-0.6889351020408163,-0.09626448979591835,-0.02424775510204082,-0.7179848979591836
148.10204081632654,77.3538163265306,-6.386734693877551,9.695367346938776,146.02693877551008,183.30857142857138,1133.1189795918367,2.9444897959183685,0.3424489795918353,-3.5936734693877592,-0.6930051020408163,-0.09870061224489796,-0.021415306122448977,-0.713825306122449
151.7142857142857,77.10228571428571,-6.781142857142854,9.842999999999998,146.16857142857148,197.51999999999995,1131.7457142857143,2.338571428571445,-0.5300000000000042,0.20857142857140076,-0.6940885714285715,-0.10207142857142854,-0.019698571428571437,-0.7123414285714286
155.32653061224488,76.72863265306123,-6.85344897959184,10.050918367346942,134.58387755102063,196.319591836735,1134.06,0.6653061224489931,0.20204081632652732,-3.4438775510204604,-0.6961614285714286,-0.10383775510204085,-0.020207551020408165,-0.7100497959183674
158.93877551020407,76.71130612244897,-7.020571428571422,9.85755102040816,168.35102040816278,202.533469387755,1132.1957142857143,2.6128571428571385,-0.9487755102040956,-1.9255102040816126,-0.6962910204081633,-0.1036902040816326,-0.01797142857142859,-0.7100077551020408
162.55102040816325,76.492,-6.8875714285714285,9.700183673469388,136.42510204081626,175.82061224489772,1135.7916326530612,0.9885714285714221,0.14551020408163823,-0.07571428571429462,-0.6979120408163265,-0.10195122448979592,-0.017617959183673475,-0.7086755102040816
166.16326530612244,76.50451020408163,-7.1699387755102055,9.91704081632653,140.36612244897967,203.066530612245,1131.410612244898,0.587959183673477,1.9867346938775512,-0.32061224489796075,-0.6973775510204081,-0.10500163265306124,-0.01722755102040816,-0.7087634693877551
169.77551020408163,76.59020408163265,-6.726938775510204,9.401755102040816,139.34081632653061,180.1167346938775,1134.3842857142856,2.2324489795918288,0.2922448979591809,-0.5108163265306115,-0.6977079591836735,-0.09914061224489795,-0.016842448979591838,-0.7092887755102041
173.3877551020408,76.50873469387754,-6.802448979591837,9.853510204081633,141.68326530612245,200.83612244897964,1130.6699999999998,2.881428571428578,0.37959183673469427,-0.6728571428571474,-0.697745306122449,-0.10236530612244897,-0.019103673469387756,-0.7087430612244898
177.0,76.728,-6.882,9.808,135.74,174.01,1129.76,-0.34,0.89,1.44,-0.69636,-0.10254,-0.01853,-0.71009
