,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
11.83673469387755,19.99975510204082,20.382285714285715,-20.403102040816325,-311.10755102040815,-681.5034693877551,890.904693877551,82.96204081632652,-19.306326530612246,36.97244897959183,0.9177169387755102,-0.21741,0.11594244897959184,0.31156061224489795
13.020408163265305,20.607918367346937,18.361326530612246,-19.496040816326538,-206.2555102040818,-598.0065306122453,937.7502040816323,110.9610204081633,-12.3026530612245,47.01591836734692,0.921385306122449,-0.20616183673469393,0.10079102040816328,0.3135881632653061
14.204081632653061,23.901469387755103,15.685734693877551,-12.668938775510204,-65.92081632653061,-92.26816326530616,1180.8983673469388,87.14428571428573,2.1353061224489736,60.23102040816327,0.9266665306122449,-0.14723285714285717,0.09318571428571429,0.33239918367346943
15.387755102040817,27.160326530612245,14.43804081632653,-5.543612244897955,-61.40714285714283,134.44204081632662,1009.539387755102,76.77163265306122,28.545510204081644,48.516326530612254,0.9257469387755102,-0.08889367346938772,0.10110142857142858,0.3523565306122449
16.57142857142857,30.635428571428566,14.144285714285713,0.23071428571427877,-83.36999999999983,174.6914285714288,1007.0357142857143,57.89857142857148,51.852857142857104,48.160000000000025,0.9186657142857143,-0.04477857142857147,0.11486142857142854,0.3749442857142857
17.755102040816325,35.53857142857142,15.856163265306119,4.581795918367343,-184.38897959183663,199.28897959183664,967.5295918367348,30.518367346938803,75.22367346938773,69.66408163265302,0.9014451020408163,-0.021787755102040833,0.14189551020408162,0.407819387755102
18.93877551020408,39.95783673469387,20.075224489795918,6.818530612244897,-368.92204081632644,138.83102040816328,914.2238775510205,8.53836734693878,93.12367346938774,64.8930612244898,0.8814095918367346,-0.02648816326530612,0.18164326530612243,0.43509897959183674
20.122448979591837,43.43567346938775,23.66991836734694,7.501081632653062,-416.91163265306125,123.40142857142862,997.8936734693877,-14.115714285714297,98.30938775510204,70.49224489795918,0.8637251020408163,-0.04189734693877552,0.21028204081632654,0.45593285714285714
21.306122448979593,46.353367346938775,27.80446938775511,9.062428571428573,-533.8318367346942,244.98367346938795,907.7267346938773,-38.58040816326533,96.56530612244897,50.04795918367339,0.8467951020408163,-0.053804285714285735,0.2455881632653062,0.4683044897959183
22.489795918367346,48.186142857142855,33.92308163265305,9.989448979591838,-887.0808163265301,373.1583673469387,763.8838775510205,-81.95020408163258,77.31836734693881,15.792448979591834,0.8296583673469388,-0.07835775510204078,0.2918351020408163,0.46873224489795917
23.6734693877551,48.39097959183674,37.85134693877551,6.965612244897961,-1117.6257142857144,313.8873469387755,1002.8818367346937,-152.70673469387754,20.612857142857166,4.011224489795925,0.8185057142857143,-0.11795979591836733,0.3069306122448979,0.47079020408163264
24.857142857142858,44.37485714285714,39.93685714285714,-0.13585714285714623,-1484.031428571429,173.87428571428566,894.3385714285713,-176.95285714285714,-65.44428571428575,-72.69857142857147,0.8209000000000001,-0.16697857142857145,0.29807142857142854,0.4572857142857143
26.04081632653061,37.546265306122464,39.20273469387757,-9.418183673469366,-1440.0863265306136,-65.5306122448966,683.3799999999997,-189.82816326530616,-164.05102040816308,-88.0281632653061,0.8341293877551019,-0.21477102040816318,0.2678567346938777,0.43124530612244905
27.224489795918366,30.595693877551025,29.36220408163267,-21.128673469387742,-696.6316326530621,-778.3132653061218,841.5173469387754,-160.15163265306128,-241.86489795918365,-84.8132653061225,0.8621040816326531,-0.2588506122448979,0.16372061224489812,0.40054306122448985
28.408163265306122,28.621,14.541387755102047,-28.894224489795917,192.69979591836696,-1193.688775510204,966.3557142857142,-103.31612244897963,-243.0734693877551,-40.224693877551026,0.8826816326530612,-0.27455224489795915,0.024863469387755154,0.3754887755102041
29.591836734693878,28.585489795918367,0.39708163265305707,-32.119734693877554,719.8014285714286,-1525.4369387755105,1161.8926530612246,-7.633877551020376,-184.18571428571425,-54.819387755102056,0.8949089795918367,-0.25904020408163264,-0.09673530612244902,0.34761326530612247
30.775510204081634,28.84275510204082,-8.25246938775511,-32.01965306122449,782.9651020408165,-1446.1606122448975,1147.7657142857142,108.63959183673484,-86.35755102040807,-24.415306122448897,0.9000657142857142,-0.2310042857142857,-0.16440959183673476,0.3301157142857143
31.959183673469386,28.292591836734697,-13.58744897959183,-25.10704081632654,743.3289795918369,-576.8722448979604,1085.9057142857143,203.71285714285705,4.244693877550915,-15.58306122448979,0.9136922448979592,-0.15994877551020414,-0.18529428571428572,0.3241195918367347
33.14285714285714,25.49171428571429,-11.911142857142893,-15.35542857142862,427.0114285714304,-189.4014285714307,837.560000000001,214.5242857142858,140.96714285714262,-54.24571428571426,0.9323714285714284,-0.09027857142857171,-0.141391428571429,0.31709
34.326530612244895,24.416489795918366,-0.00391836734698181,-3.8211020408163394,-190.6779591836712,188.40755102040885,683.4653061224484,175.1651020408165,188.89000000000004,-61.003265306122444,0.9431069387755102,-0.031648775510204064,-0.010936326530612633,0.3257455102040816
35.51020408163265,25.819142857142854,14.728816326530588,0.31202040816325916,-841.7461224489789,68.70306122448972,877.2444897959181,118.50857142857154,165.0316326530613,-47.18367346938783,0.9322120408163266,-0.041275714285714256,0.12129020408163242,0.3347812244897959
36.69387755102041,27.813959183673468,25.845306122448967,1.6665918367346937,-1151.3665306122446,-41.37571428571401,970.5791836734694,64.27918367346945,105.01081632653072,-13.10122448979596,0.911675306122449,-0.06635408163265302,0.21387061224489784,0.3429004081632653
37.87755102040816,30.043102040816326,29.76373469387755,1.4173265306122451,-730.6718367346942,-106.29959183673469,1002.0822448979592,43.078571428571436,16.7232653061225,22.767551020408145,0.8976671428571429,-0.08481204081632653,0.24268755102040815,0.3578308163265306
39.06122448979592,34.80481632653061,26.28816326530612,5.478204081632655,-212.3720408163266,279.22244897959206,1076.479387755102,29.28877551020407,-2.4467346938775467,50.592040816326524,0.8908536734693877,-0.051138163265306104,0.22627306122448979,0.3903424489795918
40.244897959183675,39.93,26.346489795918366,11.451142857142852,-486.77857142857147,785.8008163265297,948.8785714285717,-26.410816326530696,6.501020408163241,16.42714285714278,0.8744822448979591,-0.015827142857142887,0.24616,0.41746285714285714
41.42857142857143,39.21742857142857,27.703142857142865,5.8458571428571275,-1009.0485714285738,40.80428571428487,1061.4799999999996,-111.90571428571442,-32.64714285714297,-22.491428571428507,0.8723614285714285,-0.062245714285714425,0.23620714285714287,0.42210714285714285
42.61224489795919,39.52742857142857,28.428122448979583,-1.0264285714285841,-1087.886122448977,-56.0810204081626,894.6755102040814,-183.2232653061226,-126.66265306122479,39.95714285714307,0.8650777551020409,-0.11781469387755109,0.21534265306122438,0.43664959183673474
43.795918367346935,37.99622448979593,25.39093877551021,-10.447918367346906,-1063.9271428571415,-573.5348979591811,730.5763265306128,-174.06816326530625,-214.1308163265304,2.8324489795921153,0.864804693877551,-0.17568224489795897,0.15821979591836752,0.4418044897959184
44.97959183673469,36.20128571428572,18.415755102040833,-20.224244897959164,-764.9504081632663,-1514.5614285714266,857.1693877551016,-67.34897959183698,-249.51612244897953,16.065918367346864,0.8688181632653061,-0.22367204081632644,0.06952510204081652,0.4360542857142857
46.16326530612245,39.306775510204076,3.5233265306122665,-21.987204081632658,637.9246938775494,-941.2326530612258,930.9365306122445,39.279387755102015,-242.35265306122457,69.35265306122447,0.8740095918367348,-0.1833587755102042,-0.057854693877550864,0.4438381632653061
47.3469387755102,42.99291836734694,-10.079693877551016,-18.56714285714286,1311.5759183673472,-239.59102040816327,1171.6975510204081,49.41081632653062,-152.90591836734706,65.20632653061227,0.871044081632653,-0.09997857142857146,-0.1525451020408163,0.45508061224489793
48.53061224489796,44.409244897959184,-12.536224489795918,-16.018938775510204,498.67306122448963,-211.00244897959183,1133.8130612244897,39.96020408163265,-19.044693877551012,31.281020408163265,0.8673359183673469,-0.06848877551020408,-0.16178020408163266,0.4652961224489796
49.714285714285715,45.26585714285714,-6.4735714285714225,-12.353571428571424,-133.52571428571454,-52.839999999999776,1082.344285714286,40.831428571428575,25.211428571428584,3.064285714285674,0.8664514285714285,-0.06583142857142857,-0.10169428571428565,0.48349285714285717
50.89795918367347,45.54332653061225,-1.6168775510204014,-8.3574081632653,-157.72571428571416,56.2138775510205,1126.0185714285715,29.462857142857118,16.61918367346936,-22.224285714285745,0.8669628571428571,-0.056339591836734676,-0.04828653061224482,0.49266591836734697
52.08163265306122,45.400673469387755,1.0618571428571486,-5.128510204081649,-103.42285714285848,84.685306122448,1120.6979591836732,19.16142857142859,10.004081632653095,-37.569795918367355,0.8683251020408164,-0.04346795918367362,-0.014050612244897988,0.49379551020408163
53.265306122448976,45.39551020408163,-0.6675306122448909,-0.791346938775521,258.8683673469377,353.82244897959106,1161.227346938775,4.4340816326532035,10.313061224489697,-35.62857142857144,0.8693599999999999,-0.0031267346938776627,-0.008469591836734687,0.4938887755102041
54.44897959183673,45.377265306122446,-1.560959183673473,2.0604897959183637,425.5761224489799,579.0530612244895,1433.3799999999987,-46.26877551020396,54.69061224489782,-44.122448979591766,0.8692371428571428,0.022371632653061215,-0.0029687755102041236,0.4938144897959184
55.63265306122449,44.84638775510204,1.1321224489795867,2.819877551020408,256.99612244897986,696.3710204081631,1638.3573469387757,-106.65448979591827,107.34999999999994,-67.2981632653061,0.8716085714285714,0.01664673469387757,0.02067469387755098,0.4893067346938776
56.816326530612244,43.30557142857143,6.418081632653058,0.41653061224490084,-79.89530612244872,438.7191836734697,1225.8434693877557,-181.19571428571422,123.03816326530611,-100.78918367346935,0.8768212244897959,-0.02349816326530609,0.05098979591836733,0.4770944897959184
58.0,38.689,12.945,-9.958,-340.82,-208.56,897.03,-217.06,104.43,-109.31,0.88351,-0.12701,0.06259,0.4465
