,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
433.6734693877551,87.29179591836733,-27.210408163265257,6.989061224489856,506.9775510204075,149.44367346938904,1184.7520408163268,112.84795918367347,43.1267346938778,59.49244897959113,-0.6054410204081633,-0.2190026530612245,0.10341612244897896,-0.7579465306122449
435.2040816326531,84.5351020408163,-23.165408163265283,11.615326530612272,517.9510204081638,230.34306122449047,1192.084081632653,91.37020408163252,68.18469387755111,2.5399999999998517,-0.6218753061224491,-0.21603367346938776,0.055600408163265044,-0.7505797959183672
436.734693877551,81.65253061224489,-20.811265306122447,15.315367346938784,595.9559183673472,268.15775510204077,1054.8010204081627,72.82775510204078,86.94816326530618,-14.83857142857146,-0.6378891836734694,-0.2206591836734694,0.023446530612244842,-0.7374073469387754
438.265306122449,78.5502448979592,-12.782469387755123,19.284979591836727,77.67591836734772,404.80551020408166,963.0508163265305,45.38714285714294,96.68224489795932,-41.14367346938767,-0.6648406122448979,-0.19458877551020418,-0.0441836734693876,-0.7193718367346938
439.7959183673469,74.77293877551023,-7.414489795918377,22.016326530612226,130.9357142857114,494.86061224489686,916.9365306122457,-0.00285714285678651,29.168163265306617,-70.87918367346923,-0.6925532653061224,-0.18077897959183664,-0.0875863265306121,-0.6927422448979594
441.3265306122449,70.41920408163271,-6.931551020408125,22.848795918367347,152.4051020408132,508.6544897959187,866.2012244897968,-55.04265306122409,-21.22061224489736,-83.66142857142852,-0.717721020408163,-0.18628510204081608,-0.0885320408163269,-0.6648712244897963
442.85714285714283,65.22571428571436,-11.13314285714278,22.856142857142853,324.5414285714271,502.5699999999998,788.1228571428584,-77.95714285714266,-68.59428571428504,-91.31999999999984,-0.7403257142857139,-0.2125314285714281,-0.05204714285714349,-0.6354828571428577
444.38775510204084,60.938755102040766,-18.581734693877692,20.95622448979587,650.5036734693948,390.4406122448948,901.1497959183696,-90.31877551020389,-86.84469387755081,-88.76204081632633,-0.7532595918367347,-0.23874265306122486,0.01729877551020545,-0.6119938775510201
445.9183673469388,59.297020408163256,-26.42673469387764,18.55193877551018,866.8251020408172,271.7814285714277,979.057959183674,-53.838163265305475,-64.27734693877515,-50.62530612244831,-0.7498891836734692,-0.2603855102040819,0.08777734693877629,-0.6016867346938775
447.44897959183675,59.87944897959184,-27.362551020408123,19.803612244897977,609.7663265306055,495.79959183673515,1054.8855102040804,-15.505102040816269,4.908163265306566,-13.788163265306114,-0.7415926530612245,-0.2733844897959183,0.08628408163265266,-0.606275918367347
448.9795918367347,62.274061224489806,-22.647714285714272,16.694632653061205,162.00591836734634,70.12959183673257,879.2587755102035,-27.757346938775584,2.781224489795811,-11.382653061224481,-0.7465053061224489,-0.23181306122448964,0.06531346938775509,-0.6202295918367348
450.51020408163265,68.68995918367345,-24.81316326530612,10.249163265306127,571.8963265306118,-106.30020408163298,1019.1189795918366,32.797142857142724,6.588571428571376,62.17673469387745,-0.7186477551020409,-0.20683020408163263,0.10337959183673466,-0.6555502040816327
452.0408163265306,74.48981632653057,-27.378918367346937,9.606163265306115,886.6887755102056,-9.936734693877497,1056.4542857142867,109.4057142857139,53.1167346938772,84.43387755102029,-0.6809326530612246,-0.22261040816326522,0.11255755102040828,-0.6885197959183672
453.57142857142856,79.2128571428571,-26.548000000000023,11.784857142857103,707.5214285714292,48.077142857141055,1024.9914285714267,162.2371428571425,103.77857142857101,82.46714285714323,-0.6491985714285717,-0.23433571428571418,0.08467714285714333,-0.7184199999999997
455.1020408163265,79.76793877551025,-24.064938775510377,19.08744897959162,864.0440816326678,406.03938775508584,969.770204081636,178.6259183673477,157.84816326530503,27.31163265306209,-0.6352483673469386,-0.2610246938775508,0.02260448979592066,-0.7258759183673473
456.63265306122446,76.67577551020413,-11.031693877551323,30.753387755101883,-144.68061224487712,977.6457142857168,808.864897959185,91.99061224490066,150.4075510204105,-25.24428571428481,-0.6575140816326523,-0.2519653061224498,-0.12201816326530346,-0.697896938775511
458.16326530612247,75.45383673469388,-1.6857959183674032,32.52897959183667,-210.0146938775402,532.8779591836698,878.9987755102068,5.166122448979044,30.401224489794934,5.1548979591843995,-0.6802416326530611,-0.20922693877551019,-0.18664163265306052,-0.677111836734694
459.6938775510204,75.6674693877551,-6.811734693877601,27.421938775510156,419.17816326530925,261.664081632651,1029.4422448979599,-18.916530612244912,-3.6287755102039405,33.75816326530608,-0.6790079591836734,-0.20872163265306123,-0.12546204081632595,-0.6922151020408165
461.2244897959184,75.03432653061223,-10.16342857142858,23.553489795918363,367.3422448979594,263.5453061224496,1036.9036734693875,4.6534693877552,5.617755102040831,3.9728571428569888,-0.6838179591836735,-0.20587040816326535,-0.08033326530612236,-0.6953402040816327
462.7551020408163,72.60930612244898,-10.719591836734695,23.86330612244898,273.6800000000002,397.9648979591836,1002.4322448979592,27.29285714285713,10.167959183673464,-34.938163265306095,-0.696806530612245,-0.21263387755102042,-0.07429632653061224,-0.6809330612244898
464.2857142857143,69.94757142857144,-9.019142857142862,26.123285714285696,150.34,524.6671428571412,983.6700000000002,27.69857142857153,-0.15428571428564464,-39.61714285714308,-0.7112142857142857,-0.21891142857142845,-0.09331999999999988,-0.6613914285714286
465.81632653061223,68.88940816326532,-9.144040816326521,28.702775510204066,178.18795918367294,675.8130612244895,979.2414285714285,-6.016734693877094,-15.261428571428407,7.530816326530111,-0.7119438775510204,-0.23650326530612228,-0.10523326530612243,-0.6527751020408163
467.3469387755102,68.73322448979593,-11.683530612244859,26.372510204081692,313.2977551020394,378.4640816326572,1016.0724489795914,-12.80142857142889,-19.919591836734693,3.727959183674079,-0.7127083673469387,-0.23591326530612258,-0.07517816326530674,-0.6561646938775509
468.8775510204082,68.09769387755101,-13.798632653061254,23.092714285714237,350.9302040816325,235.6981632653055,1019.785714285714,13.050408163265832,-8.026734693877176,-26.49673469387794,-0.7188932653061225,-0.22721510204081619,-0.0413369387755097,-0.6556063265306121
470.40816326530614,67.62299999999999,-13.306938775510188,24.59320408163269,218.2185714285696,501.3948979591863,987.8865306122441,19.611836734693675,-2.6757142857144336,0.06163265306174104,-0.7195226530612244,-0.2341879591836736,-0.05215836734693908,-0.6516583673469387
471.9387755102041,67.85216326530613,-12.418244897959177,25.766632653061226,132.99734693877502,557.9936734693875,1057.9434693877565,-5.125714285714565,-22.715918367347175,27.48489795918386,-0.7175557142857143,-0.23666265306122447,-0.06513346938775517,-0.651815306122449
473.46938775510205,69.43608163265307,-13.34097959183674,21.468346938775493,166.56632653061212,259.2459183673465,1173.4673469387756,-3.1383673469386526,-46.333061224489896,42.236734693877615,-0.7151238775510204,-0.21414061224489786,-0.037505102040816196,-0.6642155102040816
475.0,70.313,-15.055,19.756,192.69,308.59,1072.39,24.28,-71.72,34.07,-0.71012,-0.21273,-0.0181,-0.67093
