,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
746.9591836734694,35.70459183673465,41.354877551020394,-1.6461632653061642,-1043.4128571428575,264.95081632653114,942.8144897959183,-178.21448979591844,-81.9530612244902,-83.65653061224535,0.8473910204081634,-0.16007897959183684,0.3150312244897957,0.39624306122448955
747.8571428571429,29.21699999999976,40.06185714285709,-8.42000000000025,-1309.4185714285816,-26.58428571429687,880.958571428569,-176.93285714285707,-127.3228571428588,-112.4757142857153,0.8622485714285719,-0.18963571428571538,0.29278142857142775,0.3666957142857132
748.7551020408164,23.774795918367023,36.56928571428547,-14.901367346939171,-1272.7375510204022,-331.3508163265495,900.1642857142879,-158.1775510204068,-186.48816326530994,-101.56612244897846,0.8778620408163276,-0.2172689795918384,0.2550869387755077,0.34108918367346786
749.6530612244898,19.218224489796086,29.703816326530923,-19.84504081632636,-936.9506122449145,-595.070816326521,982.8728571428533,-98.8771428571457,-233.80489795918206,-103.65918367346902,0.8995510204081624,-0.23222244897959143,0.1947857142857169,0.311753673469389
750.5510204081633,15.20434693877556,18.220489795918546,-23.176673469387723,-162.34816326531904,-850.68102040816,955.2053061224503,-14.267755102042003,-250.0,-128.85469387755057,0.926229795918367,-0.2316995918367348,0.1003310204081647,0.271343877551021
751.4489795918367,11.63316326530608,4.780285714285545,-24.190020408163257,643.013469387763,-970.5451020408161,924.1000000000006,67.10979591836826,-220.21469387755025,-161.140816326531,0.9487640816326534,-0.21368204081632616,-0.006580000000001321,0.22319530612244834
752.3469387755102,8.39608163265294,-6.619714285714617,-22.123897959183502,1018.7153061224487,-796.8822448979431,964.3534693877564,133.98693877551256,-140.31346938775076,-170.11530612244806,0.9623002040816331,-0.1773961224489777,-0.09291183673469623,0.17826775510203938
753.2448979591836,5.766040816326613,-13.331142857142748,-17.679816326530904,952.5667346938915,-403.0536734694083,978.164081632655,174.66122448979664,-28.49714285714973,-133.34469387755544,0.969955714285714,-0.13093653061224744,-0.1390644897959179,0.14928244897959234
754.1428571428571,4.723857142857127,-13.926000000000204,-13.643571428571445,684.4214285714465,-154.69142857142165,932.4600000000044,163.07857142857185,76.35999999999734,-68.84428571428677,0.9748857142857141,-0.09700285714285697,-0.1377571428571446,0.14436285714285677
755.0408163265306,5.203448979591828,-8.105795918367441,-13.24977551020408,195.22959183673788,-338.4432653061222,810.5983673469403,152.67040816326522,148.15877551020367,-39.501020408163654,0.9784330612244898,-0.10191387755102026,-0.08823632653061303,0.15549959183673454
755.9387755102041,6.0053265306122565,1.0066938775511627,-13.486836734693881,-114.09938775510685,-365.35510204081675,664.0424489795895,158.83938775510214,187.2918367346945,-1.9034693877545195,0.9778404081632653,-0.11717918367346963,-0.01159551020408045,0.1717706122448982
756.8367346938776,6.527734693877571,11.686387755102487,-13.258673469387745,-513.4191836734863,-453.9091836734732,724.4779591836766,160.8832653061225,197.82530612244935,21.913061224490736,0.9698342857142854,-0.13086306122449037,0.07921959183673849,0.18576571428571487
757.734693877551,8.757693877550864,22.175857142856522,-9.960714285714523,-822.0575510203911,-197.6487755102239,828.3081632652996,147.29959183673571,186.3559183673479,67.37918367346639,0.9544530612244908,-0.12153816326530698,0.17118204081632107,0.206529795918366
758.6326530612245,12.319999999999867,30.443387755101796,-5.0745918367348715,-1091.3606122448891,98.97612244897016,918.879591836732,114.82285714285845,134.97020408163488,74.10714285714324,0.9356934693877558,-0.1017040816326538,0.24589122448979367,0.22798734693877482
759.530612244898,16.673714285714247,35.84216326530609,-0.15079591836738304,-1291.0818367346926,314.4544897959171,1015.797142857142,66.90000000000042,68.07469387755154,62.96673469387763,0.9175812244897961,-0.0826844897959185,0.29667244897959155,0.2497791836734692
760.4285714285714,21.685714285714383,37.35299999999998,4.714714285714377,-1116.2499999999902,463.804285714288,1107.5271428571443,21.32571428571363,11.888571428570636,58.19000000000003,0.905072857142857,-0.06034714285714234,0.3170428571428571,0.27594428571428625
761.3265306122449,26.450448979591993,36.32214285714283,8.810469387755207,-837.5838775510281,576.0989795918406,1132.4912244897932,-21.086530612247238,-25.729387755103204,44.404693877549214,0.8976295918367343,-0.038398571428570956,0.31702326530612246,0.30347326530612345
762.2244897959183,29.36904081632648,35.91940816326529,10.332734693877615,-1051.2308163265118,644.7322448979585,1059.5455102040876,-75.80591836734358,-56.655102040813816,3.5408163265328945,0.8911687755102042,-0.03331836734693809,0.3170502040816327,0.3227030612244892
763.1224489795918,30.080183673469403,36.07822448979594,8.857510204081748,-1368.7842857142782,640.4918367346974,944.7981632653118,-134.16999999999834,-106.78326530611974,-32.436734693877256,0.8882320408163266,-0.047263673469386966,0.31379673469387803,0.33198999999999973
764.0204081632653,29.597795918367353,35.37875510204082,5.065408163265336,-1601.3310204081642,524.5142857142872,757.6755102040834,-187.4014285714284,-193.2718367346936,-41.93081632653056,0.889284693877551,-0.07312571428571409,0.2976210204081634,0.33940428571428566
764.9183673469388,28.180816326530582,34.48797959183671,-0.8126326530613452,-1416.575918367343,236.06285714285121,423.95795918366656,-221.34428571428643,-245.27265306122555,-50.76673469387774,0.890811224489796,-0.11253714285714367,0.2743459183673465,0.3439928571428572
765.8163265306123,21.286285714285366,25.99965306122406,-14.679244897959864,-394.8167346938262,-568.968163265346,462.5261224489831,-194.73204081632502,-250.0,-118.54142857143202,0.9113255102040827,-0.18741795918367712,0.17585448979591345,0.316107959183672
766.7142857142857,18.593285714285795,11.45871428571515,-21.951857142856852,867.1999999999293,-809.4214285714241,801.3371428571209,-133.37857142857516,-250.0,-116.967142857144,0.9305528571428561,-0.209438571428571,0.04134857142857912,0.28831142857143005
767.6122448979592,18.08704081632653,-0.7856938775507203,-25.599367346938696,1400.5742857142807,-1017.4569387755026,1092.7273469387687,-57.48551020408389,-176.38367346939083,-79.21408163265436,0.9369610204081632,-0.2109544897959184,-0.06706163265305859,0.2654073469387761
768.5102040816327,18.296673469387756,-8.455897959183659,-26.406591836734698,1358.8632653061231,-778.4706122448997,1199.262857142857,-7.280204081632725,-62.61204081632684,-21.366938775510377,0.9373763265306123,-0.19895102040816331,-0.13190020408163255,0.25222285714285714
769.4081632653061,18.534469387755102,-11.511000000000005,-25.22626530612241,971.3783673469247,-363.7057142857105,1190.371428571428,8.01285714285714,22.482653061225545,16.09265306122453,0.9386114285714287,-0.18142122448979559,-0.15448632653061217,0.24931265306122452
770.3061224489796,18.61981632653062,-11.477999999999984,-23.85510204081629,669.6671428571568,-283.6771428571469,1184.9691836734712,12.068775510204677,72.80306122449274,23.896938775511156,0.940564081632653,-0.17014918367346912,-0.15135265306122428,0.2519059183673471
771.204081632653,18.84634693877549,-10.45048979591854,-22.721428571428703,872.7879591836773,-304.2808163265405,1247.3769387755026,23.94591836734637,135.52142857142482,47.5826530612225,0.9419216326530611,-0.1631593877551027,-0.1407685714285731,0.2570287755102035
772.1020408163265,19.286877551020375,-6.816551020408319,-20.018775510204183,768.3542857142943,-104.59285714286392,1368.3418367346958,32.709591836734916,204.88551020408045,85.17775510204001,0.9451118367346938,-0.14969428571428617,-0.10544755102040965,0.26975061224489744
773.0,20.509,-0.767,-16.092,436.28,157.71,1295.23,24.17,249.99,116.31,0.94636,-0.13178,-0.04761,0.29114
