,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
29.142857142857146,27.173857142857138,9.700857142857124,-29.711142857142857,-408.4685714285705,-836.8985714285709,1201.4757142857136,-28.15285714285706,-114.85285714285726,-26.18000000000004,-0.8944314285714285,0.26794571428571423,0.012885714285714415,-0.35733285714285706
30.183673469387756,25.86157142857143,3.8684285714285678,-29.551591836734694,-149.6187755102041,-701.7546938775511,1039.4083673469388,0.530204081632673,-154.2318367346939,-31.499183673469357,-0.9060677551020407,0.2508169387755102,0.05575938775510207,-0.3358938775510204
31.22448979591837,26.158408163265307,-0.8062040816326657,-28.632183673469378,-103.17408163265232,-674.6165306122441,1067.361020408164,27.03061224489803,-171.05306122448974,-1.257551020408112,-0.9107632653061225,0.22990959183673457,0.09086448979591844,-0.3296426530612245
32.26530612244898,26.608265306122444,-5.513836734693882,-24.137938775510193,80.00755102040726,-448.27285714285773,1282.4951020408162,58.66020408163274,-143.49204081632635,1.6736734693875572,-0.9200293877551021,0.17973367346938765,0.11631877551020409,-0.3279222448979592
33.30612244897959,25.50420408163265,-6.617836734693879,-21.805285714285713,-131.371836734694,-655.9910204081638,1159.5269387755097,91.21693877551027,-99.0559183673469,-50.049387755102096,-0.926871224489796,0.15876979591836735,0.11687836734693878,-0.3193979591836735
34.3469387755102,24.242040816326533,-6.863469387755102,-19.173755102040822,-161.0385714285715,-611.3295918367352,1014.2636734693876,132.88775510204079,-76.09551020408165,-62.69530612244901,-0.9333485714285714,0.13781816326530616,0.11005755102040818,-0.31115122448979593
35.38775510204082,23.46185714285714,-8.211183673469405,-12.291959183673448,104.7046938775533,-118.98551020408128,1191.5553061224493,135.6234693877549,-55.15122448979587,-27.0051020408162,-0.9416918367346939,0.07843877551020385,0.10158673469387762,-0.30978653061224487
36.42857142857143,22.802714285714284,-10.97614285714286,-8.53785714285714,403.6614285714285,-219.565714285715,1114.2257142857138,121.63857142857148,-10.467142857142676,-38.81285714285728,-0.9446385714285714,0.040408571428571405,0.11385,-0.3049571428571428
37.46938775510204,20.32557142857143,-10.992836734693878,-3.5985102040816344,385.64061224489797,138.9304081632651,1039.9520408163266,106.90367346938777,57.37571428571428,-89.34714285714286,-0.9512571428571429,0.001533673469387771,0.10116183673469388,-0.2886342857142857
38.51020408163266,16.367163265306104,-9.1588163265306,3.731591836734718,339.88408163265245,833.6212244897964,1125.065918367347,10.810612244897378,80.89367346938779,-130.53040816326558,-0.9609302040816328,-0.0523889795918369,0.06889265306122434,-0.2614159183673468
39.55102040816327,15.410959183673473,-5.307489795918356,2.5726122448979423,204.13040816326497,298.6416326530584,1025.9899999999996,-74.50632653061237,122.13081632653079,-88.56530612244865,-0.9653922448979592,-0.033215918367346775,0.039363469387755035,-0.25324428571428576
40.59183673469388,17.19191836734694,1.3613061224489833,-5.92971428571429,-74.99571428571446,-535.6369387755104,934.7483673469387,-86.21673469387754,159.69163265306122,3.7922448979592147,-0.9604279591836734,0.053066938775510254,0.0027687755102040607,-0.2682861224489796
41.63265306122449,18.01289795918367,9.536102040816314,-13.016469387755093,-613.2497959183663,-752.0063265306123,987.3248979591835,-59.421224489795975,121.87040816326542,34.26857142857141,-0.9486738775510204,0.131118163265306,-0.04834102040816317,-0.28087877551020407
42.673469387755105,17.773999999999997,10.518816326530604,-18.157857142857157,-232.22653061224207,-859.4657142857149,1073.526530612245,-25.092653061224382,22.152244897958823,21.21122448979584,-0.942095306122449,0.1758487755102042,-0.04439877551020397,-0.28114693877551017
43.714285714285715,17.588285714285714,11.25771428571429,-18.61285714285714,-357.308571428572,-451.32428571428505,1130.6257142857144,0.6414285714285928,-18.86285714285715,-1.7400000000000215,-0.94113,0.1811057142857143,-0.049651428571428596,-0.2808528571428571
44.755102040816325,16.43779591836735,12.480734693877551,-20.59542857142857,-755.7132653061221,-701.424897959183,980.0338775510207,14.279591836734683,-80.53163265306114,-42.81489795918362,-0.9390512244897958,0.1994263265306122,-0.056954285714285714,-0.27387938775510207
45.79591836734694,15.775102040816325,8.771938775510186,-22.517387755102046,-462.30285714285543,-758.5657142857139,978.2926530612248,44.645102040816454,-174.03000000000037,-61.48469387755105,-0.9415497959183673,0.20736346938775513,-0.022847959183673307,-0.26389673469387753
46.83673469387755,14.163755102040813,2.3211632653061116,-17.34412244897958,-177.87938775510167,-199.4620408163255,1170.9144897959188,101.07367346938784,-186.1185714285714,-134.9410204081634,-0.9577810204081633,0.15110163265306112,0.01720204081632659,-0.24204571428571425
47.87755102040816,13.192673469387756,-7.744918367346932,-16.40612244897959,538.1336734693873,-653.1436734693874,1157.9981632653062,102.64285714285714,-180.62795918367348,-119.49448979591838,-0.9620624489795918,0.12283367346938776,0.09819897959183668,-0.22098632653061226
48.91836734693878,13.035632653061224,-15.534265306122478,-11.02583673469385,1102.8720408163288,-21.67795918367017,1253.662040816327,125.9026530612246,-52.30510204081571,-47.733877551020086,-0.9620379591836734,0.061378979591836455,0.15294285714285735,-0.21640428571428572
49.95918367346939,13.21895918367347,-18.389224489795925,-8.26506122448979,753.1687755102032,-73.7124489795921,1221.428775510204,69.79959183673455,4.246734693877656,-54.05510204081635,-0.9600153061224489,0.03193938775510199,0.17157469387755103,-0.21881897959183674
51.0,13.739,-15.352,-2.595,400.39,784.55,1711.18,31.92,55.44,6.28,-0.96303,-0.00999,0.13504,-0.23288
