,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
317.83673469387753,110.08875510204078,-16.67097959183675,-15.920591836734683,188.8779591836763,-307.15979591836737,1132.3542857142866,17.780408163265108,-47.214489795918425,82.16040816326526,-0.4785738775510207,-0.062256122448979705,0.1884604081632653,-0.8552879591836733
319.1020408163265,112.16926530612241,-15.663469387755114,-17.05479591836734,125.85551020408211,-420.11428571428536,1196.9951020408162,33.246734693877045,-46.61142857142842,64.16714285714306,-0.4630212244897961,-0.053327959183673536,0.1920865306122449,-0.8636369387755101
320.36734693877554,113.87840816326535,-15.435918367346957,-17.408836734693885,145.24571428571738,-479.8889795918406,1180.223673469386,66.14346938775618,-53.166530612244955,51.31775510204041,-0.4501028571428568,-0.05304306122448999,0.19311428571428582,-0.8702022448979594
321.6326530612245,115.22153061224492,-16.672755102040853,-16.259306122448926,267.8475510204106,-415.66836734693265,1112.8461224489781,95.72632653061254,-47.0234693877548,40.53734693877542,-0.4399551020408162,-0.06932755102040868,0.188040408163265,-0.8753014285714287
322.8979591836735,114.40540816326529,-16.906387755102035,-12.073387755101951,212.33040816326303,-167.56755102040395,1160.8681632653079,92.0034693877549,-27.18551020408123,16.56959183673411,-0.44351510204081646,-0.08609897959183699,0.15742408163265237,-0.8780724489795918
324.16326530612247,111.82471428571424,-15.993285714285701,-8.940367346938757,173.37265306122472,-178.02346938775634,1138.0597959183663,75.60918367346915,-7.774081632652864,-18.820408163265622,-0.4607269387755105,-0.08812775510204075,0.13201816326530594,-0.8732057142857141
325.42857142857144,109.07742857142854,-15.80157142857144,-7.839428571428561,235.49571428571622,-225.52428571428553,1059.1871428571415,61.27142857142843,3.4471428571429645,-33.642857142857196,-0.48067000000000026,-0.08807857142857153,0.1250642857142857,-0.863402857142857
326.6938775510204,106.12685714285712,-16.118877551020407,-5.89395918367344,291.8651020408161,-103.94755102040605,1051.2030612244905,45.84448979591818,15.154081632653206,-37.533061224489835,-0.5011614285714288,-0.09580632653061233,0.11417775510204062,-0.8523428571428571
327.9591836734694,102.65944897959182,-15.340816326530605,-4.342326530612237,259.6836734693875,-92.09571428571466,1121.2181632653067,17.867959183673243,19.829795918367356,-60.82693877551042,-0.5257271428571431,-0.09363061224489792,0.10213857142857136,-0.8392757142857141
329.2244897959184,98.32059183673466,-14.76763265306122,-4.007959183673459,316.8424489795918,-83.76775510203942,1097.3246938775505,-8.945714285714477,35.553469387755214,-85.74897959183681,-0.5570402040816328,-0.0872777551020408,0.10047734693877543,-0.8196318367346939
330.48979591836735,93.94173469387755,-13.594734693877548,-2.6308979591836734,295.63346938775504,80.87346938775501,1023.4655102040816,-50.76040816326538,49.71265306122448,-93.0012244897959,-0.5874524489795919,-0.08215367346938773,0.08812265306122448,-0.8001273469387755
331.7551020408163,91.10940816326531,-13.320020408163264,-4.3093061224489775,343.60979591836724,-26.70795918367334,928.5497959183674,-87.74265306122446,45.63510204081633,-79.35183673469389,-0.6082738775510204,-0.06908000000000002,0.1001951020408163,-0.7842583673469388
333.0204081632653,90.40285714285714,-13.006938775510205,-7.662795918367329,323.51571428571435,-109.12938775510119,964.9226530612242,-102.08020408163273,37.70836734693887,-36.68000000000017,-0.6149173469387756,-0.04839673469387765,0.12181571428571417,-0.7776083673469388
334.2857142857143,92.12828571428571,-13.11285714285713,-12.024142857142841,347.7928571428562,-270.48285714285765,1025.875714285714,-81.32142857142873,8.904285714285944,6.868571428571201,-0.6046357142857144,-0.02804285714285713,0.15144714285714267,-0.7813928571428571
335.55102040816325,94.80899999999998,-15.62416326530609,-14.617571428571404,575.5202040816297,-308.3912244897942,1124.1163265306109,-54.3716326530615,-19.443061224489625,33.2051020408162,-0.5874375510204084,-0.036092857142856996,0.1809285714285711,-0.7877775510204081
336.81632653061223,97.2241020408163,-17.99751020408161,-14.323244897959206,589.682244897961,-132.36795918367793,1107.508979591838,-23.903469387755464,-5.686326530612622,45.50999999999987,-0.5709342857142858,-0.058182653061224186,0.1893293877551021,-0.7966857142857141
338.0816326530612,100.26059183673463,-17.07746938775514,-15.698714285714253,332.37591836735027,-407.5320408163241,1134.721836734694,-1.461632653061824,-8.001428571428313,51.96183673469346,-0.5500855102040821,-0.04991183673469421,0.19338877551020403,-0.8108161224489793
339.34693877551024,104.0521632653062,-14.829653061224453,-17.506020408163288,159.8614285714276,-548.8355102040837,1156.2020408163291,40.21714285714406,-28.19612244898034,67.30693877550968,-0.522636122448979,-0.03135795918367324,0.1951259183673469,-0.829257959183674
340.61224489795916,106.64893877551016,-14.433571428571415,-17.883734693877553,189.71530612244698,-688.5746938775469,1187.7567346938783,97.36734693877406,-45.813265306122304,36.13673469387844,-0.5036173469387758,-0.031140816326530443,0.19545489795918364,-0.8409191836734693
341.8775510204082,106.88204081632652,-16.00236734693882,-15.955061224489736,265.452040816328,-621.0836734693836,1044.6810204081592,160.294285714287,-43.857755102040684,-29.342448979593485,-0.5020279591836736,-0.051777551020408735,0.1876444897959181,-0.8426242857142857
343.14285714285717,103.61614285714276,-17.856857142857137,-7.496142857142632,276.74857142856985,-86.63999999999,921.4842857142894,173.56571428571365,-22.41571428571401,-62.51999999999991,-0.5204928571428576,-0.09902142857142948,0.1357271428571413,-0.8367385714285713
344.40816326530614,98.90006122448972,-17.836204081632662,3.355081632653212,252.64775510204248,297.63918367347105,1020.7830612244884,129.88163265306014,-13.259387755102065,-51.235510204081216,-0.5430504081632657,-0.1453059183673477,0.06205653061224396,-0.8241487755102038
345.6734693877551,95.52902040816323,-18.081693877551018,9.154795918367387,307.1255102040818,305.18265306122345,1008.4102040816334,46.29081632652926,-7.811428571428412,-17.402040816325965,-0.5590887755102042,-0.17340673469387774,0.026333469387754865,-0.8102824489795917
346.9387755102041,94.67330612244898,-18.058551020408164,7.529408163265272,312.51530612244903,11.151632653057163,1048.6351020408167,-10.774897959184145,-4.25795918367346,-3.4755102040815835,-0.5675806122448981,-0.16496020408163248,0.03890816326530638,-0.8056616326530611
348.2040816326531,94.51877551020408,-18.0625918367347,3.585061224489774,307.5712244897967,-144.96551020408128,1083.6463265306122,-11.942653061224421,-11.277755102040857,-14.093061224489931,-0.5740042857142857,-0.14526387755102035,0.06682142857142877,-0.8030438775510205
349.46938775510205,93.82406122448978,-18.335653061224487,1.4736122448979525,325.03979591836674,-103.56428571428549,1069.0848979591835,-0.11836734693867967,-12.181428571428539,-27.18122448979596,-0.5811757142857144,-0.1360722448979591,0.08380653061224494,-0.797909387755102
350.734693877551,93.2675306122449,-18.435938775510206,0.8227959183673462,325.39979591836754,-44.97244897959164,1064.4987755102043,7.344897959183673,-17.481020408163303,-18.93632653061219,-0.5857291836734694,-0.13303428571428572,0.08950979591836736,-0.7944836734693878
352.0,93.508,-19.332,0.984,382.93,53.1,1080.08,-3.54,-20.42,13.06,-0.58306,-0.14025,0.09269,-0.79484
