,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
2108.673469387755,58.708877551020215,9.669510204082053,-7.5620000000000145,-289.7644897959509,-68.31469387756741,1151.5040816326662,-2.182448979592773,76.40061224489888,42.91122448979724,-0.7982226530612251,0.10249673469387977,-0.029097755102043852,-0.5923181632653048
2110.5714285714284,62.53085714285744,19.556142857142913,2.262428571428027,-481.20285714290617,-58.28142857143714,1159.8799999999871,-2.007142857143617,33.90571428571801,41.24285714285894,-0.7765171428571408,0.0895128571428615,-0.14534428571428298,-0.6060842857142883
2112.469387755102,61.34293877550995,9.972551020407588,1.0512244897965637,-10.315510204062633,155.9291836735048,1079.3332653061066,-8.83489795918797,24.994489795920813,23.578571428574705,-0.789328163265308,0.04572040816325764,-0.07416510204081588,-0.6068279591836716
2114.3673469387754,68.22155102040796,16.380571428571237,7.81730612244929,-403.7955102040529,-20.50224489793881,1070.5179591836604,-49.69000000000106,42.20836734694098,62.48734693877477,-0.7512506122448993,0.04230632653060885,-0.15132959183673528,-0.6406269387755087
2116.265306122449,73.0804489795928,17.516448979592486,2.5785306122453813,-364.97510204080817,-135.5099999999422,1215.2300000000002,-27.186938775509844,2.8028571428563827,56.78591836734613,-0.7196869387755043,0.08891204081632857,-0.12569163265306732,-0.6765030612244944
2118.1632653061224,88.84693877550983,21.25916326530616,12.726918367347137,-332.8206122448883,293.54612244898897,1040.6224489795948,-70.05183673469247,-10.572857142856211,51.21163265306073,-0.6258848979591862,0.07450469387754963,-0.19921367346938956,-0.7491975510204059
2120.061224489796,98.35789795918402,14.269938775509555,10.30775510203957,-484.70673469385576,-254.44795918362087,1173.2283673469349,-87.71122448979027,-56.57448979591887,59.87489795917961,-0.5607438775510175,0.052859387755103716,-0.14297204081631437,-0.8136995918367383
2121.9591836734694,95.08422448979587,10.266938775510193,3.2415918367346785,-198.99142857142672,14.745714285714651,1114.3434693877546,-36.761836734693624,-64.15183673469393,18.519591836734467,-0.5810057142857147,0.05640204081632649,-0.07491999999999986,-0.8084324489795917
2123.8571428571427,105.4975714285709,5.160000000000718,8.428999999998359,-158.55428571428186,42.13285714282701,1179.162857142848,-26.93714285714276,-41.97000000000125,-5.338571428565807,-0.5058171428571466,0.0017742857142981072,-0.08621714285713392,-0.8578471428571409
2125.7551020408164,101.5165306122449,9.558959183673586,7.83610204081626,-329.1787755102156,70.92877551020015,1119.15326530612,-11.345918367346293,-29.174081632652342,-51.720612244899,-0.5366212244897959,0.03379795918367465,-0.10199428571428576,-0.8369057142857143
2127.6530612244896,95.8698367346945,6.491265306123335,1.9401020408162803,-45.28346938786831,-25.094693877609075,1128.684489795884,6.820612244898585,-70.14244897958925,-116.12428571427816,-0.5754438775510158,0.03674734693878236,-0.04603489795918751,-0.8151489795918393
2129.5510204081634,84.32483673469311,4.370408163265392,-2.5576530612250203,-27.606734693899085,-480.5512244898606,1194.9591836734571,11.855510204082535,10.192040816329136,-94.27551020407618,-0.6533804081632701,0.043852653061228,-0.00869714285714012,-0.7547387755101997
2131.4489795918366,74.68342857142942,8.162061224489182,-7.826653061224105,-236.28959183673925,-292.8291836735067,1093.0224489795862,66.70877551020266,21.815306122448913,-78.71857142856888,-0.7084455102040774,0.09788714285713683,-0.004421428571426313,-0.6974593877551072
2133.3469387755104,74.37167346938813,11.046673469388196,-9.995653061223559,-235.63163265308737,-162.54102040813953,1068.2226530612265,58.71326530612125,35.7681632653068,-64.3630612244871,-0.7063075510204064,0.1292585714285684,-0.00863469387755904,-0.6953597959183695
2135.2448979591836,71.04830612244919,13.377938775510211,-7.890122448979058,-324.9167346938798,-140.10469387755197,1103.101224489796,29.790816326530866,24.98448979591847,-43.57265306122476,-0.7254828571428565,0.12908510204081303,-0.040020408163268205,-0.6739038775510217
2137.1428571428573,61.47157142857038,15.520428571428322,-15.487285714284072,-102.46571428571453,-324.91571428568125,1145.3699999999958,49.82571428571605,32.6385714285748,-19.1714285714271,-0.7659542857142939,0.1871242857142729,-0.024048571428579787,-0.6136471428571351
2139.0408163265306,54.87373469387751,12.140265306122416,-3.7829591836735044,-199.8542857142834,-114.9606122448993,1114.879387755102,37.98224489795935,47.83673469387785,1.1224489795917907,-0.8186583673469391,0.08678591836734699,-0.06876816326530574,-0.5633983673469385
2140.938775510204,67.6313061224471,15.720102040816277,0.5532857142855514,-259.01428571432655,19.544081632653945,1124.5665306122435,7.943061224492629,-1.6036734693835832,2.0685714285722954,-0.7511295918367448,0.08559428571428479,-0.10676775510204098,-0.6455665306122325
2142.8367346938776,74.05222448979617,7.327346938775248,3.3314285714283947,90.24285714286641,-199.33999999999736,1178.4095918367357,5.621224489796386,5.457346938776444,36.82163265306214,-0.7194497959183658,0.022804285714285506,-0.0661453061224462,-0.6900077551020428
2144.734693877551,78.38710204081619,6.113755102040888,10.318102040815297,-55.69693877548455,-69.92122448981566,1143.768775510208,12.279999999999918,38.47979591836565,59.788571428569554,-0.69292530612245,-0.023956122448973025,-0.10155408163264708,-0.7130310204081632
2146.6326530612246,89.18302040816353,17.780020408163647,15.620367346938668,-1000.7502040816282,464.5095918367147,998.40408163265,-82.81142857143253,-56.86183673470204,-0.40693877551573365,-0.6256508163265289,0.03630469387755466,-0.20010306122449104,-0.7527126530612255
2148.530612244898,96.63432653061147,11.16575510204116,-0.07414285714222801,-89.00693877553226,-665.22673469386,1159.2820408163175,-72.89040816327147,-111.15122448979923,-23.786326530611845,-0.5674667346938833,0.0795128571428561,-0.054823673469394485,-0.8166730612244855
2150.4285714285716,101.96685714285778,4.861428571428505,-2.5462857142847852,-42.132857142912854,-274.4514285713983,1159.0414285714191,-7.924285714285515,-53.61142857142754,-5.591428571428951,-0.5298085714285672,0.04821285714285241,-0.00412428571429203,-0.8459742857142886
2152.326530612245,111.13806122449002,5.680816326530843,4.969897959183843,-201.6563265306495,-56.651632653066656,1115.2057142857068,-10.420816326529893,-56.254285714285544,-18.726734693878534,-0.46315265306122283,0.024056530612246097,-0.06118163265306343,-0.8836161224489802
2154.2244897959185,115.58102040816314,3.047653061224316,6.23671428571378,-42.18734693879734,-103.02897959183501,1172.0969387755044,-12.6697959183669,-44.44224489796126,-31.288979591838643,-0.4280400000000009,0.0007848979591841409,-0.06050938775509741,-0.9016610204081631
2156.122448979592,109.11332653061223,-8.002857142857073,4.8441632653059346,118.31469387755199,-165.84244897959198,1219.550816326532,-4.9163265306124915,-41.873877551020996,-40.47265306122449,-0.47342326530612283,-0.08132755102040687,-0.003743061224488629,-0.8768091836734694
2158.0204081632655,108.64181632653218,-7.707326530611899,6.80932653061274,22.925714285727334,-156.51489795918394,1204.9969387755038,14.55469387755009,-14.802244897957353,-56.81163265305797,-0.47598591836733467,-0.08729163265306004,-0.019634285714292092,-0.8748375510204142
2159.918367346939,116.2695918367347,-6.365163265306126,14.319795918367454,-62.94530612245188,-159.73040816326534,1116.7308163265293,19.25795918367365,-2.3510204081631763,-42.453265306122454,-0.4118085714285712,-0.1024226530612249,-0.08957591836734778,-0.9009387755102041
2161.816326530612,111.24802040816456,-5.84763265306056,6.3403673469394946,-74.4655102040799,-209.07244897957418,1137.2959183673465,6.2300000000010005,0.4612244897959499,-18.9991836734714,-0.457518775510194,-0.07024673469387469,-0.025365714285723227,-0.8855324489795966
2163.714285714286,99.86942857142847,-10.951428571428744,8.824857142857542,52.31428571428725,-208.250000000007,1182.5128571428568,9.905714285714339,9.82714285714334,-10.619999999999742,-0.5363914285714287,-0.12156000000000312,-0.011918571428573426,-0.8346742857142851
2165.612244897959,103.04010204081747,-8.478979591836984,4.625000000000573,236.56591836732088,-384.32306122448034,1218.52326530612,19.282244897957884,33.20999999999761,12.152244897958703,-0.5187808163265215,-0.08353795918367787,0.0038716326530572054,-0.8497736734693927
2167.5102040816328,109.38781632653102,-4.594653061224131,5.768795918367454,182.9391836734409,102.86469387759053,1395.8630612244804,25.952040816323553,99.29653061224786,23.45693877551104,-0.47289428571428266,-0.058950816326528224,-0.025006530612247425,-0.8785093877551038
2169.408163265306,118.06767346938683,4.714469387754644,5.074040816326521,-322.53408163265334,-65.38653061221427,1159.012653061233,-17.43653061224587,84.46653061224697,39.60571428571372,-0.40831959183674194,0.019833673469383667,-0.05625979591836588,-0.9096561224489766
2171.3061224489797,123.2835306122447,14.413959183673946,-0.7694897959181094,-164.37061224488252,-323.3318367346584,1083.5420408163297,33.90714285714794,67.40653061224603,41.11142857142974,-0.36216795918367517,0.11913163265306415,-0.03972367346939156,-0.9234861224489784
2173.204081632653,117.0483673469387,11.003204081632711,4.997204081632416,-135.56653061223687,114.02020408162372,1070.9981632653066,70.35775510204071,85.19387755102025,52.860612244898064,-0.417241428571429,0.06912020408163393,-0.07935244897959022,-0.902498163265306
2175.1020408163267,124.0112857142873,13.127734693878175,13.726530612246782,-365.4106122449232,411.4383673469428,1006.7873469387656,49.59571428570895,65.0108163265254,44.37081632652599,-0.3678391836734583,0.06362306122449171,-0.15150142857144444,-0.9148059183673478
2177.0,131.276,18.452,21.264,-498.54,281.98,1003.91,5.85,17.02,6.48,-0.31933,0.09567,-0.221,-0.91653
