,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
699.3469387755102,11.956326530612282,33.27557142857138,24.662367346938918,-857.7412244897927,288.1985714285718,600.8110204081602,106.37081632653089,-150.5440816326533,-24.755306122447102,-0.9259495918367345,-0.1371379591836746,-0.3183304081632652,-0.14905857142857143
700.4081632653061,13.635020408163316,30.071653061224367,29.85355102040829,-661.3020408163196,409.8744897959242,593.9408163265333,110.18306122448973,-151.67959183673452,25.31816326530688,-0.9215618367346938,-0.1824000000000012,-0.30282428571428505,-0.15683979591836775
701.469387755102,16.32855102040818,24.359183673469353,36.39026530612249,-471.13020408163277,635.8914285714294,654.0255102040815,100.68224489795908,-138.3920408163264,61.14387755102062,-0.9130585714285714,-0.24270857142857183,-0.273247551020408,-0.17806775510204095
702.530612244898,18.812877551020396,19.324204081632686,41.46557142857141,-440.88000000000045,677.6346938775513,669.2487755102036,82.21693877551034,-121.6300000000001,97.9683673469385,-0.9011251020408164,-0.29091999999999973,-0.2488393877551022,-0.20200367346938758
703.5918367346939,20.947142857142815,14.95546938775518,44.441469387755056,-431.73612244897873,657.0285714285714,699.2855102040816,66.30428571428597,-111.70326530612257,142.13612244897868,-0.8904073469387758,-0.32191489795918315,-0.2270785714285718,-0.22716204081632604
704.6530612244898,22.833836734693822,10.15840816326548,45.12873469387756,-359.1042857142904,657.086530612245,796.4479591836683,50.314081632653654,-104.60122448979615,175.8732653061216,-0.8836342857142858,-0.3371989795918364,-0.19770469387755218,-0.25673265306122345
705.7142857142857,24.594714285714204,4.219000000000286,44.3681428571429,-175.364285714295,681.7914285714269,874.5185714285697,35.42285714285776,-88.99714285714376,182.4114285714287,-0.8781642857142861,-0.34517999999999965,-0.1562114285714306,-0.2909899999999984
706.7755102040817,26.47744897959193,-0.6106734693879625,43.171326530612184,-84.82755102040579,705.8995918367356,905.0275510204094,23.971836734693362,-61.38530612244751,173.8738775510199,-0.8721948979591835,-0.347154693877551,-0.12196979591836588,-0.32187408163265446
707.8367346938776,28.34075510204088,-3.96877551020419,41.76991836734689,-10.615714285711455,716.8951020408166,923.7895918367353,15.591836734693608,-29.583673469386632,156.1906122448973,-0.866798163265306,-0.34412612244897944,-0.09786999999999922,-0.3471559183673478
708.8979591836735,30.172183673469426,-6.197918367346984,40.2255102040816,92.26346938775744,762.7089795918379,974.6132653061237,2.7714285714282703,17.501224489797004,132.16775510204027,-0.86247,-0.3374248979591835,-0.08145448979591803,-0.3682465306122453
709.9591836734694,34.19912244897963,-7.36769387755103,38.278448979591815,199.54224489796013,813.3116326530617,1086.0130612244907,-10.156122448979705,64.6187755102045,97.98306122448949,-0.8526699999999999,-0.32359877551020394,-0.07761081632653058,-0.4026883673469391
711.0204081632653,36.92548979591836,-6.360346938775532,37.5444081632653,247.59836734693954,898.1883673469388,1060.9832653061228,-29.379999999999917,116.397551020408,46.88163265306154,-0.8465661224489796,-0.31282408163265313,-0.09016591836734676,-0.42106755102040816
712.0816326530612,38.07324489795918,-1.4635306122450003,37.23142857142859,76.86448979591964,899.0814285714297,975.0510204081648,-48.944081632652654,153.9314285714282,-23.61632653061126,-0.850297551020408,-0.29230408163265353,-0.1287177551020401,-0.41810673469387777
713.1428571428571,38.294428571428575,4.419428571428384,36.57428571428575,5.0414285714307425,830.3614285714319,880.9800000000025,-71.67285714285659,174.21857142857104,-76.45142857142766,-0.8575728571428569,-0.26557428571428665,-0.17056428571428447,-0.40574142857142903
714.204081632653,38.108469387755136,10.570448979591566,35.26530612244907,-67.09693877550683,718.114897959189,803.123265306125,-88.29857142857097,183.5495918367349,-106.73346938775374,-0.8651961224489793,-0.23276285714285877,-0.21096795918367184,-0.39024346938775595
715.265306122449,37.11197959183665,17.232551020408568,33.039918367346786,-185.075918367359,607.1797959183632,761.281836734694,-97.2500000000002,174.7202040816316,-136.61755102040948,-0.8735532653061229,-0.19214979591836479,-0.2506391836734717,-0.36904020408163124
716.3265306122449,34.89728571428559,25.41655102040848,28.88187755102016,-417.6865306122529,448.0679591836611,756.6704081632646,-98.50061224489777,151.59612244897855,-153.52122448979577,-0.8820373469387758,-0.1340118367346911,-0.29483836734694024,-0.33988999999999886
717.3877551020408,30.38122448979576,33.61124489795937,21.489244897958976,-618.8579591836777,155.20408163264761,758.0732653061233,-83.69734693877476,122.97285714285644,-141.22122448979528,-0.8901314285714288,-0.059097755102039004,-0.331266326530613,-0.30435489795918264
718.4489795918367,25.076979591836693,39.92291836734699,15.164510204081598,-753.8093877551029,115.14040816326764,773.5202040816325,-46.00959183673419,88.30632653061178,-124.05877551020403,-0.8931946938775509,-0.004587551020407877,-0.36057571428571455,-0.2677646938775507
719.5102040816327,22.512326530612246,42.75234693877551,13.389469387755103,-788.4210204081633,263.2879591836733,815.302857142857,-11.491224489795965,51.5755102040817,-109.35755102040822,-0.8920202040816326,0.00962877551020408,-0.3778116326530612,-0.24782959183673473
720.5714285714286,22.337714285714274,42.70614285714287,14.57257142857139,-742.4300000000012,386.6299999999975,877.2399999999996,6.918571428571192,23.091428571428963,-81.79428571428616,-0.8925328571428571,-0.0002871428571425555,-0.3800157142857143,-0.24266142857142856
721.6326530612245,22.904326530612234,41.01851020408169,17.112326530612172,-655.7683673469414,487.2336734693861,897.5524489795914,18.612857142856885,0.739183673469956,-72.86142857142842,-0.8953899999999999,-0.02320755102040745,-0.3727191836734697,-0.24219693877551024
722.6938775510204,22.989591836734697,38.7998163265307,19.361469387755015,-602.1944897959197,510.61612244897935,903.1748979591837,21.312857142857172,-12.37551020408124,-74.44346938775512,-0.899827551020408,-0.047196122448978625,-0.36074204081632705,-0.24044755102040827
723.7551020408164,23.13310204081634,36.914408163265215,21.05261224489804,-626.2444897959208,449.7924489795872,885.9144897959171,19.987346938775428,-20.12897959183711,-52.54755102040656,-0.902856530612245,-0.06578000000000088,-0.3501355102040811,-0.24056000000000005
724.8163265306123,23.73538775510207,35.933591836734664,22.703142857142925,-666.8648979591852,400.33204081632505,824.1438775510176,23.130204081632833,-26.73959183673495,-24.6210204081622,-0.9025528571428572,-0.07997918367346991,-0.34660653061224483,-0.24257142857142866
725.8775510204082,22.7875102040816,34.771877551020374,23.023081632653064,-636.1436734693865,343.76346938775356,838.1975510204089,32.5551020408166,-34.274897959183875,-18.51714285714281,-0.9065634693877552,-0.08890918367346959,-0.3377638775510201,-0.23689734693877532
726.9387755102041,23.887510204081654,32.46599999999997,24.703653061224514,-575.222448979591,362.1744897959187,834.2971428571427,34.792653061224506,-34.31571428571427,42.52204081632743,-0.906924693877551,-0.10618346938775534,-0.3247789795918366,-0.24635775510204097
728.0,25.942,29.229,27.855,-499.69,523.5,877.5,30.79,-32.31,61.23,-0.90392,-0.13579,-0.30948,-0.26212
