,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
685.7551020408164,65.73791836734704,-17.140857142857254,-11.189224489795901,588.6404081632747,-698.4602040816437,1304.0516326530562,117.48816326531075,13.500408163266457,109.87795918366827,-0.7656836734693871,-0.020815306122449855,0.17561918367347001,-0.6183440816326536
686.7755102040817,65.1108979591836,-19.094040816326626,-8.12640816326511,737.2865306122519,-688.5655102040778,1155.1724489795836,201.48489795918786,58.390204081635275,2.8448979591781267,-0.7668224489795921,-0.05118469387755277,0.1722134693877547,-0.6160236734693875
687.795918367347,60.5788571428569,-17.926367346938683,1.7137755102046048,525.0540816326388,-28.63938775506449,1011.3430612244836,239.8259183673481,124.35285714286032,-79.76326530612585,-0.784924693877552,-0.10642408163265583,0.11552163265305802,-0.5981069387755092
688.8163265306123,54.83804081632629,-12.229836734693606,14.317040816327058,114.82142857141076,709.4136734694171,896.5430612244853,184.26877551020098,137.07734693877546,-119.33673469387881,-0.8068002040816336,-0.16268530612245125,0.017823673469383475,-0.5657212244897946
689.8367346938776,50.984428571428445,-4.522673469387465,21.9775510204084,-184.67265306123429,767.592244897956,999.4632653061278,99.97448979591523,114.43408163265207,-119.08142857142832,-0.8239855102040823,-0.18189612244898,-0.06919224489796222,-0.5310916326530599
690.8571428571429,47.46871428571417,1.2644285714287427,22.867428571428565,-129.43999999999627,403.42285714284384,1120.108571428575,48.929999999998586,69.98999999999847,-137.235714285715,-0.844235714285715,-0.16515285714285644,-0.1103828571428582,-0.49742999999999893
691.8775510204082,44.42471428571421,4.402183673469464,22.023244897959156,-102.96571428571397,317.7644897959175,1061.6732653061201,31.539999999999644,25.987755102039635,-122.53040816326474,-0.8604397959183677,-0.14844918367346896,-0.1258414285714289,-0.4707836734693871
692.8979591836735,43.02826530612242,4.012142857142838,22.20981632653062,38.69224489796281,434.48408163265617,1067.1100000000006,12.604489795917917,7.579999999999659,-76.45204081632541,-0.8657381632653062,-0.15294346938775527,-0.12179163265306109,-0.46071591836734677
693.9183673469388,42.84938775510204,3.3936734693877444,21.34491836734692,-2.0975510204093126,370.1555102040801,1082.7497959183677,3.2187755102039324,-2.405714285714458,-37.23571428571359,-0.8672687755102041,-0.14914244897959175,-0.11343653061224475,-0.46122408163265305
694.9387755102041,42.20938775510203,1.352040816326501,19.663448979591813,67.34244897959294,317.0416326530605,1130.9093877551027,-5.8608163265307365,-20.602448979592094,-22.389591836734517,-0.870824693877551,-0.14528530612244892,-0.09043530612244866,-0.46081428571428573
695.9591836734694,43.0207142857143,0.4373877551020332,19.422795918367346,-7.6520408163273,439.7214285714298,1140.4732653061226,-21.219795918367492,-15.438163265306061,23.79734693877595,-0.8672516326530613,-0.14657551020408163,-0.0835702040816326,-0.46839591836734706
696.9795918367347,43.402795918367346,-2.0116734693877665,16.5938163265306,150.3867346938783,207.2838775510193,1125.7426530612245,-29.285102040816362,-20.773265306122475,13.563469387755045,-0.8674328571428571,-0.13499265306122443,-0.05381510204081619,-0.4758318367346939
698.0,44.514,-4.588,14.258,215.21,210.88,1135.93,-29.89,-10.53,36.44,-0.86342,-0.12764,-0.02573,-0.48739
