,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
793.8163265306123,6.5434285714286196,2.9538367346939283,-13.873244897959008,-219.13102040817992,-24.18183673468522,1295.4916326530586,13.480204081633651,-48.927142857141064,41.40632653061182,0.976095918367347,-0.12336755102040675,0.003925918367347583,0.17824306122449027
795.1224489795918,7.324775510204114,8.444183673469292,-8.921693877551027,-910.0504081632674,107.08061224490913,1212.2448979591961,36.93693877550998,-34.3861224489779,12.443673469389461,0.9763220408163266,-0.0896648979591836,0.05794122448979507,0.1878753061224492
796.4285714285714,5.054428571428525,10.317571428571386,-5.236142857142726,-643.9599999999924,201.63571428573118,988.3257142857207,58.161428571429106,-97.57285714285752,-88.09285714285892,0.9799528571428573,-0.05957428571428449,0.08064142857142842,0.16723428571428522
797.734693877551,-0.1416530612242317,3.0227142857147076,-4.792795918367041,41.21061224486755,-76.91938775503854,1028.859591836748,11.723061224494543,-132.46836734693719,-177.06183673469195,0.9907699999999996,-0.04524448979591628,0.021526326530616154,0.11907346938775731
799.0408163265306,-4.305612244897953,-3.122857142857102,-6.8668163265305635,431.08408163264994,-102.19469387754812,1174.1640816326549,7.005102040817064,9.89612244897933,-143.78285714285772,0.9944838775510205,-0.05741204081632613,-0.032038979591836346,0.08087367346938787
800.3469387755102,-4.971061224489795,-7.506224489795931,-14.351551020408406,773.1257142857163,-593.1087755102233,968.1914285714275,-62.7171428571422,70.46571428571767,-64.17163265305946,0.9873136734693875,-0.11921836734694087,-0.07431469387755128,0.06797306122448962
801.6530612244898,-4.068530612244945,-5.3112857142858445,-23.299142857142623,472.90040816328326,-1086.176530612238,972.4951020408151,-39.997142857143416,137.72448979591815,29.81040816326206,0.9750622448979596,-0.19712204081632448,-0.06254000000000089,0.07402040816326481
802.9591836734694,-2.6147551020408066,1.2174693877551528,-29.519877551020446,-120.42979591837138,-1150.264081632653,995.4014285714287,2.6604081632656644,105.51959183673436,89.42714285714312,0.962007551020408,-0.25453979591836773,-0.014632448979591463,0.09698224489795937
804.2653061224489,-0.7337959183673999,1.8292244897959993,-27.981081632653453,173.95938775509285,-570.6795918367754,1010.7059183673509,39.84061224489639,42.48040816326535,102.5597959183697,0.963138979591836,-0.24183755102041152,-0.012055102040815932,0.11432979591836702
805.5714285714286,0.37657142857141535,3.8119999999999155,-19.959857142857235,-99.60714285713192,-8.740000000001857,1050.7842857142832,43.95571428571471,43.41999999999996,56.7842857142862,0.975592857142857,-0.17594857142857215,0.0112999999999992,0.1265828571428569
806.8775510204082,2.1097755102041256,11.117265306122611,-14.740061224489708,-890.013469387771,67.598163265307,1152.8844897959195,6.313265306121611,-1.107755102042269,39.49448979591822,0.975688163265306,-0.13980510204081575,0.07750857142857286,0.14873530612244948
808.1836734693877,4.204918367346875,13.625612244898042,-11.252938775510389,-820.3971428571574,-1.2124489796009712,1109.8626530612255,7.356530612244445,-109.40204081632415,16.19612244898056,0.9740153061224488,-0.11457551020408324,0.10143183673469437,0.1661959183673466
809.4897959183673,4.883285714285711,8.749040816326517,-4.951061224489783,-299.468163265305,300.0283673469394,1094.4520408163266,21.970408163265333,-164.6232653061225,-44.81285714285735,0.9815728571428571,-0.05489061224489783,0.06799183673469376,0.1655020408163265
810.795918367347,2.795285714285627,1.544897959183452,-0.43485714285704424,41.059183673474834,245.05346938774446,1128.10755102041,10.073673469386712,-121.2748979591806,-99.4387755102047,0.9892204081632655,-0.005799591836733536,0.012722040816324758,0.14444102040816248
812.1020408163265,0.44540816326532884,-0.6796122448979328,-5.549346938775447,-114.47204081632907,-422.3095918367366,1106.6240816326547,-19.860612244899066,-80.01469387755178,-103.63591836734757,0.9911022448979592,-0.04730469387755049,-0.01186489795918339,0.12353775510204104
813.4081632653061,-0.8371224489796125,-3.9390408163266457,-8.852775510204124,139.5720408163345,-299.5038775510179,1045.4942857142855,9.38183673469318,-54.44489795918388,-78.97632653061224,0.9900475510204082,-0.07284591836734719,-0.04269346938775612,0.1096087755102038
814.7142857142857,-0.7238571428571908,-9.34214285714271,-13.914999999999736,425.9571428571387,-624.6942857142587,1066.3485714285698,-9.357142857142925,-41.788571428572695,-42.428571428573925,0.983771428571429,-0.1106399999999979,-0.09407428571428417,0.10255428571428565
816.0204081632653,1.2030408163265225,-10.965591836734683,-19.499918367346936,311.4791836734679,-697.6485714285724,1028.5265306122449,2.654897959183629,-6.5379591836735615,16.626326530612054,0.9747559183673469,-0.1548242857142857,-0.11536408163265294,0.11203448979591832
817.3265306122449,3.4005918367347503,-13.872040816326571,-19.997551020408096,653.134693877554,-383.97673469386393,1043.720000000002,6.873673469387135,30.813877551022586,69.55367346938931,0.9696914285714285,-0.15261367346938706,-0.14331836734693912,0.12548428571428621
818.6326530612245,4.748387755102023,-12.156918367347053,-17.185061224489875,500.6108163265403,-21.115714285720514,1360.558571428558,-27.330612244896834,96.82306122448843,93.49693877551032,0.9727448979591835,-0.12975510204081683,-0.12720020408163368,0.14264999999999958
819.9387755102041,5.60373469387756,-6.505530612244835,-14.4051020408163,334.0499999999993,216.62102040816566,1722.7263265306153,-81.39795918367406,143.43938775510247,92.09,0.9774914285714286,-0.1139089795918366,-0.07657285714285658,0.15986591836734712
821.2448979591836,7.456265306122436,2.833367346938185,-13.910673469387673,-243.66979591831674,63.054489795937386,1613.5473469387887,-106.15959183673546,155.69122448979678,105.74428571428847,0.9739287755102045,-0.12342673469387593,0.0017434693877502287,0.18602693877550946
822.5510204081633,7.592163265306124,14.320836734693804,-15.036408163265305,-971.9551020408154,-219.44571428571376,1286.0720408163297,-63.862244897959854,83.48285714285842,50.94653061224527,0.9631961224489797,-0.1504338775510203,0.09730408163265244,0.1985236734693877
823.8571428571429,7.656000000000004,15.400142857142791,-13.355714285714221,-268.9742857142578,-133.72857142856742,957.8299999999922,-19.61857142857074,-3.7628571428585786,25.397142857142427,0.9641100000000001,-0.13798285714285652,0.10930285714285669,0.19855428571428563
825.1632653061224,7.228469387755214,11.321040816326567,-14.67814285714269,40.66469387755511,-285.2226530612137,679.2061224489858,-8.539591836736218,3.84408163265236,29.7679591836763,0.9679589795918367,-0.1428761224489783,0.07310612244898002,0.19243469387755188
826.469387755102,4.004938775510194,10.447346938775508,-18.897224489795924,-47.614081632653004,-434.3577551020394,528.6667346938774,41.02693877551043,31.675714285714463,-11.846326530611915,0.9681661224489796,-0.17541510204081637,0.0634469387755102,0.1667826530612244
827.7755102040817,3.497428571428589,11.836571428571524,-15.825551020407929,-132.33938775510788,-163.7242857142749,672.1459183673571,63.738367346939135,44.21530612244891,29.975714285715377,0.9717208163265308,-0.15073306122448793,0.08039836734693989,0.16204632653061235
829.0816326530612,3.557653061224493,13.891326530612226,-11.08822448979597,-236.4646938775507,-152.5095918367347,885.9016326530603,61.85775510204101,27.068979591836943,10.430204081632837,0.9749151020408163,-0.11296857142857182,0.10451265306122424,0.16062020408163272
830.3877551020408,3.232612244897949,14.79736734693877,-8.81544897959185,-255.8814285714288,-182.765306122451,985.3989795918404,43.727755102040256,14.842448979591707,1.1377551020408043,0.9763689795918368,-0.09438938775510212,0.11569591836734688,0.1562083673469387
831.6938775510204,2.3598775510204484,13.816632653061278,-10.603448979591741,-207.71081632653403,-346.26408163264574,1140.2940816326488,14.648571428572419,9.562040816326668,-7.025510204081132,0.9770710204081632,-0.10767061224489724,0.10570979591836789,0.14989367346938806
833.0,0.89,11.837,-14.5,-111.15,-588.07,1213.5,-3.85,7.75,-15.19,0.97696,-0.13757,0.0854,0.13905
