,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
165.28571428571428,49.261285714285776,31.376285714285693,10.713857142857243,-681.1957142857134,-34.74428571428024,986.5742857142824,-179.02000000000032,99.02285714285748,-83.19857142857131,-0.828882857142857,0.06438999999999931,-0.2774700000000002,-0.47954000000000024
166.48979591836735,40.339979591836716,33.68675510204082,-1.9539795918367528,-843.5591836734698,-356.50571428571357,1262.7614285714285,-120.91489795918352,41.001224489795774,-120.12387755102054,-0.8491538775510205,0.14655979591836743,-0.25126653061224485,-0.4397116326530611
167.69387755102042,31.284877551020312,31.492122448979543,-10.627489795918455,-775.9340816326501,-243.68897959183775,1170.0724489795905,-72.04571428571396,-48.165102040817395,-177.5306122448985,-0.8749944897959187,0.1866040816326534,-0.21574122448979538,-0.3898765306122443
168.89795918367346,23.68151020408166,23.763326530612282,-19.37610204081629,-331.8693877551042,-1048.2306122448936,1199.8948979591835,-5.469387755102382,-110.67244897959162,-144.068979591837,-0.9020338775510204,0.22153244897959168,-0.1394146938775514,-0.3421965306122451
170.10204081632654,18.439551020408164,22.013469387755084,-22.232265306122414,-808.373469387753,-926.5910204081595,853.3497959183677,111.5283673469391,-73.99306122449016,-98.91408163265282,-0.9148989795918369,0.2337426530612242,-0.12742326530612239,-0.3028832653061224
171.30612244897958,19.154387755102032,17.72091836734699,-14.922612244898025,-358.4583673469421,-267.4418367346939,882.8079591836746,183.7185714285708,-118.37755102040892,-48.21653061224529,-0.9334010204081631,0.16622306122449043,-0.11004795918367372,-0.297275306122449
172.51020408163265,20.900979591836727,16.56524489795918,-6.184612244897982,-372.50122448979505,-37.446938775511256,736.9208163265309,224.63102040816324,-68.59591836734698,-15.250612244898011,-0.9400163265306123,0.0941385714285716,-0.12169224489795907,-0.3012189795918367
173.71428571428572,25.914285714285754,18.40785714285715,7.228714285714382,-587.4900000000004,826.5728571428644,773.5328571428585,167.30428571428496,-56.51857142857139,24.057142857143177,-0.9289971428571427,-0.0039642857142864266,-0.17192571428571457,-0.32465857142857163
174.91836734693877,32.28230612244893,17.359387755102055,16.65828571428565,-401.64816326530826,851.6922448979617,1012.7851020408143,46.56489795918469,-30.831020408163525,68.01979591836701,-0.908462448979592,-0.07329040816326483,-0.19362183673469374,-0.36267142857142826
176.12244897959184,35.53638775510204,18.370102040816327,14.641836734693877,-534.5908163265306,47.448163265306256,1037.3361224489797,-4.23306122448979,-21.51836734693878,71.56265306122448,-0.898235306122449,-0.04824612244897959,-0.1963861224489796,-0.3901563265306123
177.32653061224488,38.945020408163195,16.22551020408171,16.818938775510095,-248.6102040816407,587.5134693877371,1106.2179591836716,4.053877551020435,-30.666734693877483,52.27224489795959,-0.8858491836734697,-0.06776428571428468,-0.18985306122448994,-0.4166775510204077
178.53061224489795,42.337959183673455,12.302428571428583,21.664938775510194,26.33387755102087,1170.8944897959198,1173.3848979591837,-47.79612244897893,-9.831020408163571,5.5363265306126515,-0.87107,-0.11537979591836725,-0.18084224489795922,-0.4417238775510203
179.73469387755102,42.9314081632653,13.187918367346946,20.699816326530605,-264.21346938775633,842.8877551020397,1005.4375510204075,-149.29673469387782,17.270408163265337,-57.73571428571446,-0.869591224489796,-0.10336755102040807,-0.18420183673469392,-0.44615530612244897
180.9387755102041,39.26281632653056,17.176530612244946,8.945346938775344,-494.1675510204102,-151.67775510205433,984.5822448979598,-199.04734693877595,5.619183673469182,-110.53102040816385,-0.8867706122448983,-0.002453265306121055,-0.1678095918367344,-0.4299148979591834
182.14285714285714,32.496000000000016,18.603142857142853,-5.351571428571395,-542.3728571428563,-581.1300000000003,1029.3000000000002,-152.51285714285743,-32.70142857142844,-150.1514285714286,-0.9030957142857142,0.10588571428571404,-0.13062857142857148,-0.39439000000000013
183.3469387755102,27.895020408163255,19.43628571428572,-12.675020408163272,-717.68306122449,-330.3310204081597,1001.8010204081634,-87.39714285714273,-65.73081632653069,-134.48448979591822,-0.9088261224489795,0.16136693877551025,-0.11809551020408167,-0.36605510204081626
184.55102040816325,26.239918367346952,17.966163265306164,-15.592877551020361,-501.0377551020457,-124.53020408162928,937.9365306122464,-79.6946938775509,-92.80734693877511,-102.88693877551056,-0.9120475510204081,0.17895387755102016,-0.09952448979591882,-0.3545753061224491
185.75510204081633,25.257326530612247,8.771938775510217,-19.943122448979587,283.09551020408077,-507.8383673469384,1119.5136734693874,-60.536734693877584,-106.29204081632653,-59.81632653061229,-0.9205030612244898,0.18791551020408165,-0.013310408163265411,-0.34002306122448983
186.9591836734694,24.886775510204078,1.9677346938775093,-19.784714285714276,349.52081632652937,-320.3571428571402,1193.6420408163265,3.325714285714831,-14.993469387754232,-28.026938775509986,-0.9283732653061225,0.16767224489795898,0.04094510204081664,-0.3290402040816326
188.16326530612244,25.045530612244892,4.295448979591815,-13.727367346938799,-169.90408163265255,216.27693877551198,1124.3857142857141,14.600816326530783,26.522448979591896,-20.090612244897997,-0.9341359183673469,0.12501959183673483,0.0046028571428573814,-0.3340563265306122
189.3673469387755,25.76422448979592,7.192979591836739,-11.931857142857146,-222.88673469387757,-74.42163265306178,1132.757142857143,-1.2740816326530597,23.042448979591846,-13.533877551020394,-0.9317661224489796,0.11873428571428575,-0.023577551020408188,-0.34210244897959186
190.57142857142856,26.5192857142857,8.662999999999998,-13.474999999999977,-146.65142857143087,-338.29571428571273,1158.7499999999995,4.429999999999854,27.10285714285713,4.027142857142511,-0.9265114285714287,0.13565714285714267,-0.03007285714285722,-0.3495814285714285
191.77551020408163,28.001591836734683,7.906061224489801,-15.52965306122448,95.7310204081619,-722.4040816326504,1318.2055102040806,39.22734693877528,32.69040816326527,51.19877551020379,-0.9200793877551021,0.15024877551020402,-0.0157038775510205,-0.36130040816326525
192.9795918367347,30.26389795918368,6.454530612244892,-12.041408163265288,542.2138775510223,-199.90326530611947,1866.4046938775534,71.89591836734705,89.94836734693904,75.845918367347,-0.9181712244897959,0.11807775510204065,-0.01261979591836735,-0.3779375510204082
194.18367346938777,32.206367346938805,9.850000000000128,-8.076346938775458,127.75122448978468,-265.2830612244893,1789.2599999999927,82.04081632653113,167.68612244898034,77.69102040816368,-0.9121157142857141,0.09825857142857147,-0.05138020408163382,-0.3934267346938778
195.3877551020408,34.79502040816326,20.256693877550994,-3.3589795918367495,-599.0410204081624,-166.9244897959189,1257.5328571428581,116.21510204081628,197.31020408163275,96.31734693877554,-0.8941938775510204,0.09907734693877553,-0.14816816326530585,-0.40839795918367344
196.59183673469389,38.117061224489824,30.157571428571487,3.6107346938776006,-835.2297959183679,53.522857142858534,912.7885714285698,124.8608163265306,153.17102040816292,90.51408163265307,-0.8709773469387754,0.08713061224489785,-0.24688591836734752,-0.41380979591836736
197.79591836734693,41.08289795918365,36.951306122448926,10.299061224489744,-710.4346938775532,89.77204081632703,712.0277551020423,119.68816326530619,104.10755102040856,69.34959183673499,-0.8513706122448981,0.07010285714285729,-0.31923306122448925,-0.4096828571428572
199.0,42.296,39.656,14.783,-455.08,57.25,587.28,124.58,74.14,54.09,-0.84385,0.05136,-0.35378,-0.40015
