,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
244.14285714285714,38.29399999999997,-13.539999999999978,43.252571428571436,377.41142857142773,912.8871428571427,1016.5814285714266,85.5842857142858,-5.290000000000234,249.99,-0.8099085714285715,-0.37718857142857143,-0.062211428571428674,-0.444065714285714
245.0,44.354,-18.268,41.294,560.0,924.87,1422.61,66.59,43.79,249.99,-0.78026,-0.37646,-0.03936,-0.49792
245.85714285714286,47.37457142857144,-20.73914285714287,40.50542857142857,1085.248571428574,1008.261428571429,1430.5042857142857,54.65857142857138,99.5985714285717,123.28714285714227,-0.7626457142857141,-0.37912571428571434,-0.027899999999999946,-0.523137142857143
246.71428571428572,47.63085714285714,-17.85028571428568,40.39471428571429,1142.1828571428568,1131.5814285714298,1401.9128571428569,26.869999999999706,191.9428571428581,-57.115714285716095,-0.7695885714285715,-0.36755571428571415,-0.049032857142857406,-0.5195185714285714
247.57142857142858,45.579999999999956,-12.203714285714193,40.493857142857145,1119.0942857142854,1463.8928571428632,1189.6871428571385,-53.00428571428719,239.34857142857174,-194.64142857143014,-0.7915800000000004,-0.3485099999999997,-0.08394142857142911,-0.49357285714285665
248.42857142857142,42.96957142857146,-5.558285714285811,39.70357142857145,863.6100000000071,1531.2514285714328,824.4457142857204,-157.5157142857128,249.99,-250.0,-0.817898571428571,-0.3200957142857148,-0.12137714285714234,-0.4609242857142862
249.28571428571428,40.69414285714288,3.4728571428570154,34.591285714285824,241.66142857143683,916.6257142857262,567.157142857142,-233.79285714285697,249.99,-236.6428571428575,-0.8479928571428568,-0.2501728571428584,-0.1628771428571424,-0.4301385714285717
250.14285714285714,37.83900000000003,16.603714285714233,22.642714285714344,-546.9728571428554,-169.48714285714152,649.285714285714,-243.91428571428588,241.37428571428597,-202.90142857142857,-0.8832371428571428,-0.11358285714285772,-0.2131857142857141,-0.3978314285714288
251.0,31.911,27.936,10.467,-896.55,-447.75,700.5,-207.4,189.68,-200.81,-0.89906,0.0118,-0.25588,-0.35506
251.85714285714286,23.5718571428571,31.83085714285716,-0.9544285714286254,-840.0985714285712,-547.5728571428576,1022.5028571428587,-136.2228571428568,96.07142857142813,-202.8414285714286,-0.9090542857142857,0.09522571428571469,-0.25813428571428576,-0.3105057142857141
252.71428571428572,14.169142857142766,34.472857142857166,-9.084428571428642,-1104.647142857146,-507.3599999999994,1058.4271428571426,-48.28857142857056,35.00571428571377,-205.36571428571432,-0.9170200000000001,0.1443942857142861,-0.26942428571428584,-0.2531299999999994
253.57142857142856,7.245142857142963,34.39571428571431,-14.1624285714285,-1287.7157142857122,-724.2257142857075,1038.6671428571433,37.04285714285558,-51.00857142856949,-165.92571428571543,-0.9249914285714285,0.16960285714285683,-0.2673042857142859,-0.20875000000000069
254.42857142857142,4.382285714285716,33.04742857142859,-14.189857142857198,-1378.169999999999,-757.8128571428613,808.1642857142921,146.07999999999805,-159.23999999999836,-94.52142857142974,-0.9336399999999999,0.16145142857142905,-0.2599028571428572,-0.1850928571428573
255.28571428571428,5.244857142857115,32.56542857142856,-9.143571428571498,-1437.8985714285711,-408.09857142857584,308.37571428572016,240.39714285714274,-239.7999999999999,-21.044285714286243,-0.9394457142857143,0.12182857142857192,-0.26321142857142843,-0.18003571428571422
256.14285714285717,8.978714285714513,32.48628571428551,-0.3155714285709865,-1303.7885714285433,78.78285714287414,-108.42714285712648,248.84285714285696,-250.0,41.37714285714558,-0.9389414285714286,0.05705857142856791,-0.27484857142857055,-0.1914228571428582
257.0,16.969,25.39,15.221,-310.0,676.7,467.47,241.96,-250.0,137.12,-0.94003,-0.06679,-0.2443,-0.22846
257.85714285714283,19.191571428571365,13.612857142857479,25.87185714285684,496.50285714283416,1496.0685714285482,662.0842857142802,177.202857142859,-250.0,96.34571428571545,-0.9334300000000002,-0.1804642857142825,-0.17429714285714484,-0.25040285714285654
258.7142857142857,19.954142857142863,5.591428571428503,32.03057142857148,702.462857142858,1738.8300000000013,1055.020000000004,87.1099999999991,-150.01428571428457,66.16428571428546,-0.9215585714285713,-0.24991714285714345,-0.12503714285714243,-0.2663457142857144
259.57142857142856,20.944714285714262,1.6257142857143296,34.57599999999998,450.00571428572226,1431.807142857153,1211.042857142857,9.595714285715587,-39.11142857143058,50.5985714285716,-0.9123014285714287,-0.2795714285714283,-0.10171428571428595,-0.2810542857142854
260.42857142857144,22.675285714285756,0.3288571428571375,34.879857142857134,469.3642857142944,1218.9614285714306,1256.6342857142872,-47.36142857142943,58.337142857144535,-5.214285714287655,-0.9063057142857142,-0.2838014285714285,-0.09636571428571432,-0.29773428571428606
261.2857142857143,24.15357142857143,1.6802857142856704,34.411857142857144,824.1357142857129,1400.1642857142824,1123.1571428571478,-105.98999999999918,155.25428571428463,-123.87142857142713,-0.9044285714285714,-0.2750814285714287,-0.10940857142857109,-0.3064514285714287
262.14285714285717,24.26328571428573,6.342285714285853,34.16357142857142,909.2428571428512,1676.4142857142836,579.7528571428422,-187.59142857143036,249.99,-250.0,-0.9074114285714285,-0.2599385714285709,-0.14559714285714395,-0.2958442857142855
263.0,24.853,11.24,33.891,701.6,1601.5,55.97,-250.0,249.99,-250.0,-0.90778,-0.24271,-0.1844,-0.28813
263.85714285714283,25.61499999999998,25.50028571428531,31.801285714285772,-297.27142857140007,556.7542857143155,10.824285714286994,-250.0,249.99,-250.0,-0.9021742857142859,-0.17964142857143037,-0.289639999999997,-0.25936428571428655
264.7142857142857,23.839142857142836,36.23342857142867,20.569428571428446,-1097.50714285715,-632.6485714285828,317.278571428575,-250.0,186.65428571428498,-121.1857142857128,-0.8995114285714285,-0.06252999999999878,-0.34485142857142903,-0.25084142857142855
265.57142857142856,21.59800000000004,41.04571428571425,7.422857142857392,-1300.7528571428586,-1588.0399999999845,857.7328571428454,-228.89714285714345,99.33142857143034,17.122857142854684,-0.8951514285714286,0.048361428571426626,-0.35172000000000025,-0.26261857142857103
266.42857142857144,19.55028571428568,42.09571428571429,-1.9242857142858192,-1057.354285714278,-1452.5428571428365,1062.6028571428533,-128.87285714285395,34.36857142857073,71.5642857142853,-0.89189,0.11808571428571499,-0.3395828571428569,-0.27344
267.2857142857143,18.535428571428564,41.80228571428572,-4.291428571428609,-783.9171428571428,-438.7685714285795,939.1742857142851,5.175714285713667,6.52857142857152,22.227142857143853,-0.8927557142857142,0.13283142857142888,-0.3326685714285714,-0.2727885714285715
268.1428571428571,17.90914285714313,41.11285714285717,-1.7542857142855506,-821.6985714285634,165.872857142881,1002.089999999996,60.8514285714283,-7.348571428570098,-66.31428571428556,-0.8988628571428566,0.10983571428571386,-0.33400000000000035,-0.26080714285714457
269.0,10.62,40.332,-6.07,-1035.83,-463.75,1105.47,68.12,-42.44,-70.42,-0.91232,0.12139,-0.32596,-0.21609
269.85714285714283,8.79257142857148,38.558571428571476,-5.20771428571431,-805.2757142857208,-263.00714285714855,936.8014285714335,98.33428571428486,-68.65999999999926,6.225714285712101,-0.9216885714285712,0.10669000000000042,-0.3150057142857146,-0.19941000000000048
270.7142857142857,11.837285714285752,35.220857142857106,2.0917142857143673,-508.6714285714256,218.00714285714787,874.6399999999996,105.58428571428574,-74.62285714285717,50.942857142857505,-0.9295000000000001,0.04974714285714224,-0.299272857142857,-0.2065800000000001
271.57142857142856,16.486714285714193,29.960571428571544,10.663714285714125,-85.18857142858053,727.1442857142763,900.9228571428561,69.84142857142962,-59.391428571429024,88.06285714285644,-0.9329371428571429,-0.020152857142855782,-0.2728242857142863,-0.22906285714285662
272.42857142857144,18.08142857142854,26.003999999999966,13.612285714285663,-22.355714285721007,566.4299999999846,983.5557142857162,19.21857142857055,-21.128571428570428,71.63142857142725,-0.9375314285714287,-0.049544285714285465,-0.24654857142857103,-0.23989285714285702
273.2857142857143,14.955142857142912,25.405714285714268,10.036857142857194,-396.88714285713894,-115.50714285713894,1039.9328571428575,0.8157142857139323,5.185714285714537,-7.057142857141937,-0.9455257142857142,-0.028378571428571774,-0.23393428571428568,-0.2227500000000004
274.1428571428571,9.41728571428587,27.149714285714246,5.121714285714382,-735.6514285714301,-458.7485714285716,1008.3985714285708,42.70571428571185,-16.65428571428577,-83.50571428571534,-0.9532114285714285,0.0046071428571423205,-0.23852285714285698,-0.18515285714285826
275.0,5.333,28.108,2.588,-696.78,-455.14,1027.65,107.06,-15.18,-55.64,-0.95724,0.01875,-0.24304,-0.15577
