,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
104.22448979591837,60.715265306122404,-19.134040816326475,23.092632653061226,484.8195918367296,184.66775510204064,1003.2718367346934,37.39204081632635,70.20510204081613,-250.0,-0.7480385714285718,-0.2561983673469385,0.009595102040816048,-0.610569183673469
105.06122448979592,54.08932653061224,-11.60881632653061,23.54530612244898,-196.46775510204083,215.19714285714312,903.7842857142856,10.61326530612244,37.510408163265275,-250.0,-0.7961418367346939,-0.224,-0.031040612244897972,-0.560611224489796
105.89795918367346,45.388122448979644,-6.72730612244901,29.371489795918333,-287.3204081632647,964.9114285714238,683.2628571428585,-16.94877551020391,-48.85734693877497,-250.0,-0.83183693877551,-0.24859999999999985,-0.07532897959183646,-0.48928795918367396
106.73469387755102,38.06520408163262,-5.327510204081628,30.08273469387755,-64.01061224489683,681.8591836734677,739.1479591836738,-58.30102040816344,-125.07897959183705,-250.0,-0.8617867346938777,-0.2527461224489796,-0.07302306122448976,-0.4324528571428569
107.57142857142857,32.26228571428573,-6.053571428571425,30.479,54.42428571428559,532.4357142857143,638.251428571429,-84.4428571428571,-167.9428571428571,-217.49142857142868,-0.88095,-0.26124571428571425,-0.05565142857142862,-0.3896414285714287
108.40816326530611,26.934979591836786,-9.308653061224444,32.85804081632649,240.9291836734664,731.5532653061185,418.6865306122471,-89.89877551020416,-204.4469387755098,-184.632448979592,-0.8873695918367347,-0.29053040816326486,-0.02449367346938813,-0.3547291836734697
109.24489795918367,23.239551020408165,-14.753367346938784,35.858877551020406,576.2818367346944,984.6193877551018,361.8912244897965,-81.65999999999998,-211.90367346938763,-129.20367346938755,-0.8817757142857142,-0.32823591836734695,0.018833061224489862,-0.33702040816326534
110.08163265306123,24.140469387755143,-20.966387755102108,35.592632653061195,880.9112244897948,801.2606122448949,725.096734693877,-72.78040816326521,-131.84408163265257,10.90204081632739,-0.8671438775510202,-0.3406661224489796,0.06614775510204131,-0.3567469387755106
110.91836734693878,27.763530612244917,-26.80261224489799,33.436367346938766,790.1087755102036,536.5093877551006,676.2732653061222,-65.19959183673464,-90.47591836734672,83.69795918367385,-0.8471961224489795,-0.34052387755102037,0.1082522448979594,-0.39269306122449
111.75510204081633,32.56983673469387,-28.584693877551018,32.55848979591837,487.94571428571476,831.0848979591832,848.5814285714283,-46.465918367346966,-66.57326530612248,159.8465306122448,-0.8275957142857143,-0.34306979591836734,0.11088,-0.42968122448979584
112.59183673469389,37.29632653061229,-29.038367346938777,31.00030612244896,373.20653061224465,868.2408163265297,997.6144897959196,-43.021020408163295,-50.47714285714274,170.81163265306108,-0.8125012244897958,-0.337608775510204,0.10654122448979587,-0.4626806122448982
113.42857142857143,41.88200000000001,-28.33128571428571,29.03528571428571,327.0614285714284,742.7857142857139,1026.495714285714,-43.07999999999999,-32.741428571428514,143.68714285714276,-0.8010557142857142,-0.3253928571428571,0.09619999999999997,-0.49263714285714294
114.26530612244898,46.87626530612243,-27.593530612244894,25.5634285714286,306.78959183673436,480.71959183673675,970.9589795918369,-41.46673469387754,-20.479795918367312,121.73897959183668,-0.7901995918367347,-0.30321918367346956,0.09273326530612236,-0.5235777551020406
115.10204081632654,52.89585714285718,-28.829285714285742,19.219734693877523,494.3379591836798,3.9751020408140576,977.8195918367364,-33.477142857142375,-23.75653061224471,132.33755102040817,-0.7746961224489795,-0.27032448979591833,0.11617979591836759,-0.5592738775510206
115.93877551020408,59.15128571428571,-33.046428571428564,14.55995918367347,1504.9712244897955,-358.8330612244897,1256.862244897959,43.544285714285685,6.365918367346929,135.02346938775509,-0.7431763265306123,-0.265605306122449,0.1546361224489796,-0.5940736734693878
116.77551020408163,62.098387755102024,-31.101367346938794,18.689040816326496,1089.4412244897997,341.9012244897905,1072.188571428573,156.34775510204003,144.7108163265296,93.66040816326561,-0.722676530612245,-0.2857489795918366,0.11223775510204115,-0.6184971428571427
117.61224489795919,63.14165306122449,-27.268387755102026,21.9691224489796,818.0826530612239,483.185102040816,1215.5404081632664,168.35979591836724,174.83836734693875,20.491224489795627,-0.7188977551020408,-0.2888697959183673,0.0659540816326529,-0.6282279591836735
118.44897959183673,62.07224489795919,-23.277591836734707,23.966469387755097,698.3355102040819,312.42591836734766,1134.2116326530625,133.01346938775524,184.20734693877543,-85.07857142857105,-0.7297534693877551,-0.2819087755102041,0.030558163265306207,-0.6217326530612246
119.28571428571429,59.312714285714264,-17.692285714285646,26.677714285714323,428.597142857138,279.7600000000026,820.4157142857131,100.96428571428564,190.44571428571402,-164.4771428571428,-0.7506171428571431,-0.2729528571428571,-0.01550285714285775,-0.5993885714285712
120.12244897959184,55.75861224489796,-9.483448979591834,31.034061224489797,-72.89734693877524,543.2387755102039,698.0351020408164,86.04999999999997,150.08122448979586,-163.38387755102045,-0.7759795918367347,-0.26443102040816324,-0.08673877551020408,-0.5658257142857143
120.9591836734694,51.908795918367304,-7.368183673469364,29.98897959183672,319.4224489795962,241.06040816326197,825.5116326530626,42.999999999999524,87.359591836734,-201.06204081632694,-0.8007134693877553,-0.2505663265306121,-0.08796040816326532,-0.5368914285714282
121.79591836734694,46.49579591836732,-6.083857142857137,31.92142857142858,566.2961224489807,533.3375510204096,987.1808163265314,54.6455102040817,75.15489795918363,-235.8828571428573,-0.8226138775510204,-0.2632057142857144,-0.0936391836734694,-0.49464142857142834
122.63265306122449,42.17240816326531,-3.208000000000007,33.40428571428571,383.5100000000007,562.5928571428573,851.8457142857147,34.95163265306129,85.7224489795918,-247.9208163265306,-0.8413448979591837,-0.2665440816326531,-0.11111142857142853,-0.4561055102040817
123.46938775510205,39.18908163265304,1.2609795918367785,35.96818367346942,63.497346938772864,589.2812244897967,619.6255102040798,23.20673469387758,74.53367346938748,-219.81836734693832,-0.8522802040816327,-0.2719026530612246,-0.14681367346938815,-0.4205744897959181
124.3061224489796,37.732142857142854,4.251755102040814,39.833224489795924,-25.56734693877496,767.2577551020413,481.8814285714286,28.154693877551036,40.448775510204015,-152.94489795918352,-0.8513789795918367,-0.2913324489795919,-0.179365306122449,-0.3970391836734694
125.14285714285714,37.68228571428571,3.3168571428571454,43.64099999999999,218.18000000000043,1026.5528571428572,557.261428571427,29.665714285714436,11.267142857142852,-75.3100000000001,-0.8405385714285715,-0.32300428571428563,-0.18556857142857142,-0.39333285714285715
125.9795918367347,37.95924489795919,2.7830204081632623,44.61914285714286,127.27714285714235,1014.0353061224489,869.0455102040833,-1.1093877551022118,12.421836734693883,-55.454285714285604,-0.8361373469387755,-0.33163938775510204,-0.1858530612244898,-0.39539959183673473
126.81632653061224,38.51457142857143,1.371632653061226,42.0895306122449,125.81102040816327,662.5218367346943,908.2336734693878,-20.69265306122447,3.3887755102040913,-24.692448979591866,-0.8395075510204082,-0.3173765306122449,-0.16826816326530614,-0.4074663265306122
127.65306122448979,39.916040816326515,3.803122448979565,40.37148979591838,-301.2787755101999,531.9212244897964,821.7889795918377,-21.39693877551024,3.9491836734693626,25.692244897958755,-0.8418442857142857,-0.2934310204081635,-0.18348387755102022,-0.41363775510204076
128.48979591836735,41.24397959183674,5.818897959183676,39.69004081632653,-578.5424489795921,603.0522448979597,809.5495918367349,-14.455510204081609,-33.172857142857325,70.05795918367357,-0.841034081632653,-0.278585306122449,-0.19898428571428575,-0.41880081632653066
129.3265306122449,42.11689795918368,3.5774489795917415,39.22148979591835,-348.2946938775415,724.2630612244905,898.7153061224507,-14.224897959183842,-89.7959183673475,99.74857142857168,-0.8360712244897959,-0.28244918367346966,-0.18310938775510133,-0.43173591836734726
130.16326530612247,42.78553061224493,-3.6289387755103717,37.38085714285702,338.0861224489921,620.6597959183503,1080.2836734693972,-22.424285714285446,-117.57591836734618,112.85632653061194,-0.828579387755102,-0.2963440816326528,-0.12517530612244732,-0.45694857142857215
131.0,44.131,-10.737,32.086,868.35,-106.63,1480.77,-11.12,-85.37,99.82,-0.82463,-0.28427,-0.05458,-0.486
