,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
71.61224489795919,54.094040816326526,-21.939142857142848,34.496857142857145,1117.6963265306126,998.3620408163272,1243.4232653061224,25.785306122448873,178.10755102040844,-23.41020408163307,-0.7461744897959184,-0.3430404081632653,-0.011806122448979675,-0.5701877551020408
72.53061224489795,51.68806122448982,-17.46548979591841,35.368102040816325,1017.1871428571446,1000.0340816326543,1059.9030612244924,-20.424897959183255,233.24693877550996,-135.60836734693805,-0.7667544897959182,-0.3309732653061226,-0.040845306122448743,-0.5477604081632655
73.44897959183673,49.063959183673475,-11.541612244897978,34.940387755102044,636.6446938775525,763.0081632653071,803.6383673469393,-66.94673469387745,249.99,-174.90816326530617,-0.7934310204081633,-0.3048722448979593,-0.07412795918367338,-0.5204614285714286
74.36734693877551,46.96714285714285,-3.053693877550999,32.23469387755101,130.87224489795832,485.14326530612203,716.0481632653062,-94.72551020408166,246.41571428571427,-165.70795918367347,-0.8227746938775511,-0.2520936734693876,-0.11872020408163277,-0.4921095918367346
75.28571428571428,43.58714285714291,8.280571428571328,26.78428571428578,-286.99285714285463,249.04571428571649,785.3471428571419,-101.70714285714293,219.62285714285773,-179.39142857142832,-0.8564842857142854,-0.1692914285714294,-0.17388999999999957,-0.45141428571428627
76.20408163265306,37.44408163265308,18.588122448979565,20.518367346938785,-516.6010204081631,135.34877551020264,883.3267346938774,-85.85918367346957,156.2748979591839,-202.28530612244896,-0.8873220408163265,-0.09014244897959196,-0.2196144897959182,-0.39398469387755125
77.12244897959184,31.715428571428568,25.055571428571433,17.92551020408163,-555.8208163265307,408.24285714285696,934.8465306122449,-47.49224489795918,101.24265306122446,-209.9904081632653,-0.9018144897959184,-0.05750183673469385,-0.2567704081632653,-0.341919387755102
78.04081632653062,24.894326530612208,29.128979591836746,12.582469387755076,-669.9510204081655,170.72734693877408,995.1816326530615,-39.23163265306089,31.131020408162748,-215.29734693877543,-0.9167200000000001,-0.017276734693877388,-0.2710767346938776,-0.2927283673469385
78.9591836734694,17.926673469387687,31.356020408163285,7.575530612244847,-1096.348979591841,-100.90734693877829,1048.7683673469394,22.831632653061853,-64.92102040816425,-202.41265306122438,-0.9288700000000001,0.01249673469387785,-0.27685326530612253,-0.24544163265306074
79.87755102040816,13.118673469387758,31.915714285714287,6.232367346938776,-1600.2434693877549,-15.922857142857197,661.5963265306125,74.91714285714282,-198.63755102040807,-176.20673469387756,-0.937053469387755,0.013056530612244899,-0.27917224489795917,-0.2089048979591837
80.79591836734694,10.71291836734693,31.596367346938774,8.119918367346948,-1208.0124489795896,123.00102040816387,387.0332653061214,118.10979591836752,-243.20408163265319,-143.077551020408,-0.9419404081632653,-0.008921836734693978,-0.2797465306122449,-0.18491836734693867
81.71428571428572,12.02200000000002,24.603714285714208,13.939714285714345,-441.368571428564,259.3928571428583,450.45571428571566,133.4128571428572,-250.0,-57.90714285714198,-0.9496842857142858,-0.06875142857142919,-0.23286999999999947,-0.19236428571428588
82.63265306122449,14.58167346938775,13.724000000000022,21.713918367346924,142.58877551020322,784.3799999999987,678.3555102040812,120.87938775510207,-250.0,17.09306122448967,-0.9481069387755102,-0.15290816326530593,-0.1602575510204083,-0.2186367346938775
83.55102040816327,16.992571428571434,2.7203061224489495,27.736020408163277,589.6885714285727,1179.2155102040822,1001.4463265306133,82.28959183673454,-211.42306122448963,49.62346938775514,-0.9354536734693878,-0.22495775510204097,-0.08630142857142836,-0.25274673469387765
84.46938775510205,20.006836734693906,-4.202163265306149,30.307306122448985,626.1493877550995,1052.709795918364,1133.6451020408156,28.798571428570995,-101.38163265306007,54.90285714285714,-0.9197583673469387,-0.2604138775510205,-0.042230204081632514,-0.28954469387755133
85.38775510204081,23.917489795918353,-6.281755102040816,30.55395918367347,428.5565306122449,825.163469387755,1146.7177551020404,-11.744897959183618,26.678163265305823,45.57530612244905,-0.9066726530612246,-0.2660238775510204,-0.03499326530612242,-0.324953469387755
86.3061224489796,26.98361224489796,-4.7728775510204,30.71038775510204,395.80142857142846,914.8144897959186,1218.4820408163264,-27.987755102040836,116.92612244897973,-15.771632653061452,-0.8990900000000001,-0.26184224489795915,-0.0545024489795919,-0.3458738775510204
87.22448979591837,27.92920408163266,-0.07508163265303258,31.61310204081633,356.4906122448988,1060.7024489795922,1103.3297959183662,-51.73510204081669,192.01142857142884,-131.58163265306143,-0.8988981632653061,-0.2546561224489795,-0.09638959183673494,-0.3427918367346939
88.14285714285714,28.908428571428562,4.11199999999999,31.334142857142872,485.758571428571,1065.6000000000015,914.7314285714295,-114.2614285714282,232.3071428571428,-154.24142857142874,-0.8995871428571429,-0.238727142857143,-0.13037428571428566,-0.3413971428571428
89.06122448979592,30.879244897959182,6.545979591836737,28.33151020408163,539.0220408163264,735.9655102040816,709.7095918367346,-196.44489795918366,249.99,-113.00551020408162,-0.9005269387755102,-0.20487061224489794,-0.14401510204081633,-0.3550581632653061
89.9795918367347,33.312918367346946,12.545673469387786,25.219163265306104,-17.297346938778333,521.8481632653051,545.7534693877543,-233.86836734693895,249.99,-70.33816326530591,-0.8986810204081632,-0.1562797959183671,-0.18444163265306143,-0.36583061224489805
90.89795918367346,35.757367346938764,24.151326530612177,19.738897959183703,-998.2167346938718,362.14714285714376,652.3883673469381,-239.9171428571428,226.60714285714297,-2.2226530612248894,-0.8888881632653062,-0.06561061224489849,-0.2571318367346935,-0.3714128571428571
91.81632653061224,31.717163265306127,31.877040816326527,8.363183673469399,-1172.6963265306122,-652.19469387755,856.0955102040814,-175.70183673469396,126.22755102040826,23.91612244897957,-0.8903922448979592,0.04089653061224479,-0.2803838775510204,-0.3531220408163266
92.73469387755102,27.019163265306105,35.606897959183684,1.4882857142856931,-961.2348979591826,-540.5946938775494,928.0789795918369,-59.8791836734689,54.74367346938751,14.928979591836672,-0.8931767346938776,0.09484510204081648,-0.29121510204081635,-0.32845285714285705
93.65306122448979,25.1165918367347,36.24,3.361469387755068,-719.3265306122464,177.38551020407584,939.4934693877551,23.321632653060767,11.557346938775755,-33.05265306122407,-0.8985218367346939,0.07722326530612274,-0.30225918367346927,-0.30780326530612256
94.57142857142857,23.644428571428577,35.58085714285714,7.238428571428564,-632.1714285714286,508.61428571428564,959.3257142857143,40.94571428571431,-12.421428571428535,-76.42571428571422,-0.9059857142857143,0.04091571428571436,-0.3079057142857142,-0.28675000000000006
95.48979591836735,21.975877551020403,34.645775510204075,9.40944897959184,-673.4293877551022,412.1765306122444,990.8600000000001,24.691836734693826,-31.506938775510257,-67.52918367346928,-0.9128753061224489,0.01664142857142853,-0.3064002040816326,-0.2689912244897959
96.40816326530611,21.485571428571422,32.213938775510236,11.00210204081631,-556.3028571428601,321.19999999999965,1006.2671428571429,9.758163265306187,-43.282448979591834,-17.548571428571886,-0.9191099999999999,-0.004168775510203865,-0.29109408163265327,-0.2646177551020407
97.32653061224491,22.21146938775511,27.626061224489735,12.987612244897981,-187.59142857142402,376.1442857142866,1013.7500000000003,1.8365306122448066,-27.62979591836681,17.15857142857139,-0.9255889795918368,-0.03119816326530646,-0.25955387755102,-0.272671836734694
98.24489795918367,21.930081632653057,23.909244897959184,13.63555102040816,-28.42489795918422,346.2918367346935,1030.9295918367347,-2.1118367346938696,9.276326530612264,-2.289387755102119,-0.9319955102040817,-0.047414693877551,-0.23147938775510205,-0.27456795918367344
99.16326530612244,18.769387755102077,24.488346938775493,11.19683673469389,-425.26244897959003,100.64959183673439,1013.7336734693879,8.10959183673442,16.920816326530904,-62.825918367346496,-0.9392467346938774,-0.03238877551020416,-0.22939061224489787,-0.25288224489795946
100.08163265306123,15.08922448979591,26.012836734693863,10.140102040816354,-576.8902040816303,154.16163265306406,1008.6304081632653,33.740612244897875,-10.426122448979504,-102.75591836734664,-0.9447844897959183,-0.027461836734694135,-0.23855591836734685,-0.22284551020408153
101.0,14.428,24.751,12.56,-352.23,418.33,1007.51,25.76,-2.17,-74.81,-0.94731,-0.05167,-0.23266,-0.21402
