,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
543.2857142857143,38.91971428571448,-5.566857142857286,44.89528571428555,765.5128571428614,1123.5885714285657,1416.9457142857145,-12.062857142858924,74.50142857143462,213.66428571427952,-0.8186799999999995,-0.36182857142857056,-0.12894571428571322,-0.4262814285714305
544.1632653061224,42.00332653061218,-7.122387755102165,42.219571428571484,810.2879591836779,1052.8148979591808,1354.0567346938928,-43.00265306122339,177.26938775509882,93.07857142857819,-0.8123089795918366,-0.3447079591836744,-0.11696142857142769,-0.4555097959183671
545.0408163265306,43.56671428571429,-4.005816326530684,40.907653061224494,687.8722448979647,1117.4014285714284,996.8253061224518,-70.3283673469382,249.99,-62.01999999999943,-0.8155355102040814,-0.3220718367346942,-0.13888163265306072,-0.4601173469387757
545.9183673469388,43.646571428571434,2.7706326530613676,40.40569387755101,169.55551020407074,1139.1471428571433,721.3093877550962,-125.3332653061236,249.99,-116.20000000000114,-0.8266189795918369,-0.2917963265306116,-0.18578673469387855,-0.44350530612244865
546.795918367347,43.86810204081634,12.029551020408666,34.930836734693564,-227.79755102042847,629.5855102040518,761.5979591836773,-173.222653061227,249.99,-101.53306122448865,-0.8449134693877561,-0.2129459183673425,-0.23152979591836975,-0.43027591836734624
547.6734693877551,42.02853061224501,20.802265306122067,26.90600000000039,-370.92142857142545,261.80673469389137,886.3224489795855,-176.7144897959188,239.08653061224555,-121.223265306121,-0.862708367346938,-0.12002163265306552,-0.2629367346938763,-0.4112918367346948
548.5510204081633,36.66326530612254,26.292326530612197,17.704265306122576,-423.64551020408106,67.28571428571597,1014.20551020408,-149.6495918367352,152.75591836734867,-169.52122448979515,-0.883555102040816,-0.03971571428571523,-0.26860632653061234,-0.37852918367346994
549.4285714285714,29.414714285714147,28.336428571428577,9.607999999999878,-398.3471428571411,25.698571428572322,1128.7771428571448,-100.18571428571315,78.95857142857113,-217.51142857142926,-0.9050228571428575,0.014632857142857824,-0.2574714285714283,-0.33640428571428493
550.3061224489796,22.18559183673435,28.8897346938776,3.1798775510201005,-383.62510204082326,32.75408163264957,1123.2428571428463,-55.503061224489194,60.770204081631526,-244.4906122448983,-0.9221481632653067,0.051515714285716156,-0.24610673469387737,-0.2923702040816305
551.1836734693877,15.710530612245137,30.259122448979454,-2.132755102040709,-583.6924489795712,11.294489795910774,929.2642857142906,-38.28489795918543,34.99918367347121,-250.0,-0.9318475510204081,0.08362979591836674,-0.24791285714285607,-0.25060795918367523
552.0612244897959,10.462714285714423,32.945775510204086,-4.62473469387746,-988.5679591836735,118.11265306123393,839.4059183673459,0.15081632652965915,-3.796326530611509,-248.69469387755132,-0.93416693877551,0.09740183673469345,-0.26904938775510207,-0.2125157142857152
552.9387755102041,1.8442857142855775,32.84222448979592,-10.354265306122539,-985.6720408163266,-477.542653061234,911.8740816326542,60.21918367347035,-50.183673469388495,-229.9853061224487,-0.94272306122449,0.12408816326530656,-0.26732061224489795,-0.1552642857142848
553.8163265306123,-3.474551020408404,33.354183673469414,-10.042163265306085,-1149.69857142858,-244.87142857141453,725.3544897959085,149.0140816326574,-89.70571428571614,-234.48408163265336,-0.9479322448979595,0.10915816326530527,-0.2770612244897964,-0.1108618367346918
554.6938775510204,-7.000653061224332,32.853448979591874,-6.460489795918584,-1110.628775510209,-72.92673469388454,613.5977551020451,221.56877551020068,-145.85857142856838,-230.474897959184,-0.9546528571428567,0.07067918367347159,-0.2782808163265307,-0.07271040816326715
555.5714285714286,-7.3291428571428785,33.32271428571426,0.0644285714284285,-1196.0557142857108,125.78428571428145,376.21285714286296,247.92857142857136,-178.75571428571396,-166.52428571428746,-0.9558514285714286,0.015730000000001132,-0.28627999999999976,-0.05366142857142875
556.4489795918367,-4.09126530612238,33.89202040816326,9.909673469387913,-1198.299183673467,371.2738775510238,127.5246938775486,249.99,-198.19979591836764,-68.15755102040681,-0.9502051020408162,-0.057537551020409285,-0.2971626530612246,-0.05534306122448996
557.3265306122449,2.6955102040820575,30.749795918366967,22.465959183674084,-801.4112244897608,668.5489795918529,157.3710204081807,223.30591836734374,-191.6226530612221,60.75795918368131,-0.939670204081632,-0.1498565306122496,-0.28684795918367156,-0.08645428571428854
558.204081632653,11.59514285714248,22.467632653061628,34.6801224489792,-190.13265306122742,1010.3614285714139,521.8253061224339,146.1679591836785,-130.5816326530659,204.6548979591814,-0.9245867346938786,-0.2446967346938742,-0.24667653061224656,-0.1496073469387721
559.0816326530612,18.36404081632646,15.218918367347019,41.416673469387746,-151.9932653061197,1229.8271428571506,800.1246938775467,55.929183673470305,-46.59428571428662,237.38836734694024,-0.9037259183673471,-0.30252040816326514,-0.2161330612244902,-0.2118304081632645
559.9591836734694,21.65397959183677,11.43404081632649,41.88616326530613,-281.4583673469401,856.7714285714246,1001.0926530612267,12.490408163264846,-3.9628571428566914,168.1408163265299,-0.8959420408163264,-0.31047979591836744,-0.1969234693877549,-0.2490297959183677
560.8367346938776,26.9888979591839,7.774673469387601,43.65091836734702,171.6446938775714,1468.9624489796197,1117.885102040821,-33.67612244898155,72.70693877551352,120.48938775510007,-0.8765275510204074,-0.3258359183673476,-0.1884324489795915,-0.29906469387755313
561.7142857142857,30.829999999999806,7.787857142857095,42.25671428571441,438.8871428571307,1628.9428571428546,1200.4571428571385,-129.06857142856552,170.27999999999435,9.227142857149857,-0.8700457142857145,-0.30858142857142995,-0.1949785714285709,-0.3307328571428556
562.5918367346939,33.586591836734634,10.8779999999999,40.39412244897964,406.4555102040853,1702.6463265306102,880.4497959183794,-214.80816326530433,231.00632653061126,-82.9565306122431,-0.8684014285714285,-0.2787126530612253,-0.21938367346938703,-0.34554244897959163
563.469387755102,36.381306122449004,19.299306122449075,38.19814285714284,-154.21918367347672,1164.7424489795833,408.81244897958834,-250.0,249.99,-92.40428571428534,-0.8651244897959184,-0.22382897959183615,-0.2793616326530619,-0.34533918367346933
564.3469387755102,37.757061224489746,30.582489795918764,31.899959183672998,-999.3687755102334,-30.105306122503237,269.688571428584,-250.0,221.61040816326246,-33.1442857142827,-0.8630751020408165,-0.1285606122448929,-0.3440179591836748,-0.3393099999999999
565.2244897959183,35.25791836734729,38.638591836734555,20.094857142857805,-1424.0134693877835,-1142.0965306122237,578.3344897959018,-209.94877551021318,131.44102040817162,26.99020408163185,-0.8682016326530605,-0.014472448979596281,-0.3654218367346947,-0.33322000000000085
566.1020408163265,29.44344897959196,40.6747755102041,9.817204081632706,-947.326530612255,-1323.3736734694203,836.7606122448963,-54.49714285714675,6.8257142857137545,28.181224489798428,-0.8793799999999996,0.05305122448979593,-0.3514965306122451,-0.3165506122448987
566.9795918367347,24.777510204081608,40.10524489795918,7.797959183673459,-563.134693877549,-95.15326530611583,898.9438775510207,92.50142857142933,26.91285714285725,-66.75224489795968,-0.8922800000000001,0.05271775510204081,-0.343984693877551,-0.28757387755102026
567.8571428571429,24.059571428571402,40.39714285714287,11.717000000000152,-790.6171428571517,510.1385714285933,906.827142857143,76.74571428571356,2.857142857141927,-105.68000000000139,-0.8944400000000001,0.020798571428570223,-0.3559042857142862,-0.2694914285714279
568.734693877551,19.862081632653357,40.506040816326525,10.46338775510218,-931.1799999999927,237.032244897986,923.5489795918356,51.112448979593466,-48.40469387754759,-80.61224489796145,-0.9032063265306116,0.01797795918367329,-0.35482693877551047,-0.2402438775510223
569.6122448979592,19.33687755102037,39.55904081632657,12.961795918367214,-763.642653061233,206.7591836734651,861.6387755102069,73.29775510203956,-35.7706122448992,-12.729591836737058,-0.906798775510204,-0.00597102040816223,-0.3526446938775511,-0.23008714285714288
570.4897959183673,22.678469387755115,36.91873469387754,19.4058367346939,-520.977959183673,516.9916326530624,806.8010204081633,77.08081632653054,-19.51714285714287,53.75693877551035,-0.903569387755102,-0.054413673469387906,-0.34722877551020404,-0.24232653061224496
571.3673469387755,24.11644897959172,34.30961224489792,24.013632653061226,-422.9863265306139,613.954693877538,787.9059183673464,62.02448979591845,-20.70530612244886,29.382448979587217,-0.903740204081633,-0.09416653061224536,-0.3373418367346935,-0.24554857142857062
572.2448979591836,19.665020408163723,34.280999999999814,23.231530612245077,-553.4991836734475,302.5977551020497,792.1808163265272,71.63755102040636,-23.813061224488518,-97.24367346938101,-0.9128693877551015,-0.10138612244898018,-0.332138367346938,-0.21270959183673827
573.1224489795918,13.034571428571521,36.834857142857146,21.07804081632647,-829.9640816326573,220.04775510203234,838.527142857143,96.22755102040811,-41.558367346938674,-185.2483673469396,-0.9206489795918367,-0.09673530612244824,-0.3423234693877551,-0.1602248979591846
574.0,10.086,36.841,22.913,-694.4,487.85,834.78,97.5,-44.7,-159.58,-0.92272,-0.12028,-0.34199,-0.13102
