,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
176.57142857142858,45.31014285714289,-4.433428571428628,-17.057,-32.58571428571142,-474.4857142857144,1150.8314285714296,29.522857142857347,-149.40428571428566,112.74857142857114,-0.8622228571428571,0.10978142857142827,0.10620142857142902,-0.48234142857142875
178.0,49.122,-8.699,-16.672,-15.14,-476.32,1123.96,56.56,-139.24,74.24,-0.84729,0.08415,0.13945,-0.50554
179.42857142857144,51.49685714285715,-13.500285714285749,-14.840999999999969,168.1599999999999,-399.88571428571345,1087.9885714285715,87.94000000000034,-117.49285714285683,43.57857142857074,-0.8372328571428571,0.045099999999999585,0.1672900000000001,-0.5184985714285715
180.85714285714286,52.15,-15.54714285714286,-11.55899999999999,180.02285714285722,-326.1399999999998,1111.737142857143,107.14857142857147,-82.98714285714274,6.0671428571427946,-0.8343471428571428,0.010459999999999907,0.16718999999999998,-0.5250985714285714
182.28571428571428,50.745285714285714,-15.183142857142883,-6.23228571428573,206.79142857142978,-214.41571428571368,1198.908571428572,111.60857142857144,-35.15142857142884,-39.04857142857125,-0.8406657142857142,-0.02487428571428571,0.14028857142857168,-0.5222857142857142
183.71428571428572,50.41028571428571,-11.765999999999986,-4.200857142857135,152.3842857142863,-296.38000000000034,1074.5228571428563,113.49428571428575,6.062857142857348,-65.78428571428583,-0.8440300000000001,-0.023574285714285693,0.10613142857142843,-0.5251
185.14285714285714,48.767142857142865,-7.041000000000013,-1.3868571428571532,20.015714285714196,-193.9271428571433,1183.3500000000001,118.85428571428574,36.162857142857106,-83.09428571428563,-0.8532814285714285,-0.02162714285714284,0.05875142857142871,-0.5175057142857143
186.57142857142858,46.11342857142855,-4.151857142857138,2.069428571428599,160.3842857142883,-51.33285714285621,1068.1299999999985,105.20857142857122,55.81428571428598,-99.65142857142854,-0.86531,-0.0337642857142859,0.022422857142856994,-0.49945142857142844
188.0,44.344,0.848,6.886,-76.66,263.43,1108.28,69.08,86.95,-82.81,-0.87262,-0.0489,-0.03564,-0.48463
189.42857142857144,43.53271428571428,5.096857142857199,8.643999999999993,-53.662857142859224,219.64999999999958,1058.385714285718,11.5057142857137,77.01714285714283,-76.71571428571409,-0.8755642857142858,-0.044799999999999715,-0.07502714285714325,-0.47489999999999993
190.85714285714286,42.88585714285714,7.983428571428576,7.909428571428569,-51.274285714285355,247.23285714285737,1171.3514285714286,-37.49714285714299,67.32571428571424,-60.695714285714246,-0.8781671428571429,-0.027588571428571396,-0.09379000000000003,-0.4682428571428571
192.28571428571428,41.806142857142866,7.203571428571429,2.431571428571472,138.40000000000046,-52.74857142856986,1059.875714285714,-75.3114285714285,72.15714285714283,-49.28571428571427,-0.8830371428571429,0.010607142857142529,-0.06550000000000017,-0.4641185714285715
193.71428571428572,40.0732857142857,8.332857142857156,-4.885571428571469,-22.642857142858503,-227.83428571428612,1127.1471428571433,-80.5542857142857,79.88571428571433,-45.678571428571374,-0.8866942857142858,0.07077857142857179,-0.04554285714285709,-0.45417571428571424
195.14285714285714,38.230428571428575,9.164,-9.621428571428568,-39.80714285714324,-147.33142857142937,1140.7542857142857,-83.04428571428566,72.8642857142857,-42.497142857142904,-0.8897028571428571,0.11003857142857142,-0.03487428571428573,-0.44169
196.57142857142856,37.680142857142854,9.243428571428563,-10.027714285714291,33.37000000000024,117.61428571428293,1074.31142857143,-109.90714285714238,81.28428571428559,-18.785714285714647,-0.8913485714285715,0.11333285714285715,-0.03446857142857135,-0.4375585714285714
198.0,37.635,11.697,-12.695,-163.88,-91.92,1021.48,-141.94,82.37,-3.01,-0.88587,0.14303,-0.04351,-0.43918
199.42857142857144,35.34685714285712,13.996285714285719,-19.72557142857149,-350.07428571428557,-487.2442857142879,1109.8985714285732,-119.3957142857139,36.37857142857098,28.307142857143102,-0.8805014285714285,0.20453142857142906,-0.0385471428571427,-0.4256085714285713
200.85714285714286,33.51371428571428,13.308571428571426,-23.62757142857144,-271.36857142857104,-503.475714285714,1058.558571428571,-87.05857142857134,6.307142857142788,33.749999999999986,-0.8809871428571429,0.23178571428571434,-0.022312857142857093,-0.41181999999999996
202.28571428571428,33.07871428571429,10.37657142857144,-22.9687142857143,-124.0371428571428,-382.9328571428582,1227.121428571429,-63.22571428571439,-6.254285714285707,30.67999999999996,-0.8882214285714285,0.21715857142857156,-0.002430000000000053,-0.40475714285714287
203.71428571428572,33.428714285714285,8.547285714285707,-20.688714285714273,-143.787142857143,-283.14,1195.2928571428574,-48.92571428571422,-8.361428571428588,35.73000000000002,-0.8934642857142857,0.19342999999999985,0.004555714285714312,-0.40525
205.14285714285714,33.49314285714286,7.85985714285714,-19.513428571428573,-217.22714285714252,-390.222857142857,1207.7314285714285,-35.110000000000056,-15.768571428571395,33.035714285714285,-0.8960042857142858,0.18196714285714286,0.005935714285714307,-0.40500285714285716
206.57142857142856,33.19314285714287,8.968999999999983,-19.219142857142863,-363.3271428571408,-459.64571428571344,1173.9457142857148,-13.367142857143133,-29.265714285714104,30.97571428571437,-0.8962328571428572,0.18334714285714285,-0.004349999999999837,-0.40386000000000005
208.0,32.429,8.983,-18.701,-381.1,-567.99,1194.46,26.38,-58.16,26.13,-0.89972,0.1793,-0.00749,-0.39786
209.42857142857144,32.16542857142857,6.6524285714285405,-18.0245714285714,-268.0257142857132,-629.558571428569,1138.8228571428576,72.3900000000005,-75.52285714285732,27.861428571428593,-0.9040985714285715,0.1663242857142854,0.008308571428571571,-0.3933857142857142
210.85714285714286,32.225428571428566,2.840142857142844,-14.48485714285713,-101.22285714285653,-424.63571428571373,1104.9885714285713,110.23571428571438,-81.22285714285715,22.82714285714283,-0.9114557142857143,0.12559571428571414,0.026654285714285776,-0.39062
212.28571428571428,32.857571428571426,0.025571428571438126,-9.30300000000002,-60.81000000000003,-275.40857142857135,1074.8471428571434,129.1414285714285,-73.51428571428576,22.60571428571437,-0.9151457142857143,0.07454571428571448,0.03188714285714284,-0.3947371428571428
213.71428571428572,34.48042857142859,-0.7965714285714284,-6.369428571428558,-75.11000000000018,-309.10857142857174,1040.7114285714288,143.5485714285715,-64.71428571428567,7.227142857142766,-0.9112314285714285,0.047874285714285605,0.029008571428571384,-0.40795857142857156
215.14285714285714,36.20942857142857,-2.042428571428567,-2.7908571428571634,35.807142857142594,-185.790000000001,1024.6142857142859,155.3957142857143,-53.931428571428654,-10.831428571428525,-0.9058971428571428,0.014542857142857326,0.026395714285714324,-0.4221
216.57142857142856,37.30599999999999,-2.5667142857143,4.7899999999999086,43.18428571428705,145.68428571428234,1045.4371428571408,142.73571428571458,-25.03714285714319,-24.7942857142856,-0.9005314285714286,-0.047299999999999336,0.0021157142857147447,-0.43148857142857133
218.0,38.217,-0.817,11.075,-13.31,240.72,1032.84,103.2,-3.37,-36.9,-0.89421,-0.08984,-0.03594,-0.43706
219.42857142857144,38.86442857142858,2.418142857142864,13.12671428571429,-131.9128571428543,240.09428571428515,1118.312857142857,55.00285714285664,-2.4071428571429543,-40.23285714285709,-0.8912357142857142,-0.09311142857142857,-0.06947571428571435,-0.43839857142857147
220.85714285714286,39.57528571428572,1.7664285714285675,11.322142857142849,72.06714285714335,73.2457142857136,1104.8814285714286,15.119999999999894,-2.632857142857128,-29.141428571428527,-0.8896757142857143,-0.08124571428571423,-0.057992857142857075,-0.4454871428571429
222.28571428571428,40.824999999999996,2.491571428571428,6.942714285714313,-46.16000000000017,-41.88142857142799,1145.6542857142854,-7.861428571428479,-0.16571428571421132,-17.97000000000004,-0.8872,-0.04383714285714307,-0.04702285714285724,-0.4566871428571428
223.71428571428572,41.92142857142858,1.4929999999999881,2.7884285714285513,55.50428571428671,-73.83142857142835,1157.5971428571424,-19.275714285714322,-8.980000000000025,-6.077142857142764,-0.8838571428571428,-0.015458571428571315,-0.022865714285714114,-0.4667800000000001
225.14285714285714,43.57028571428571,-1.1494285714285661,-0.10971428571427738,183.27285714285725,-56.324285714285544,1156.2742857142857,-25.48714285714285,-3.858571428571447,14.242857142857115,-0.8772128571428571,-0.003998571428571469,0.00927714285714278,-0.47992571428571423
226.57142857142856,45.34285714285713,-2.7485714285714153,-3.5011428571428107,170.10142857142836,-176.51285714285476,1173.9771428571423,-24.941428571428638,5.009999999999859,19.96857142857143,-0.8693928571428572,0.014684285714285428,0.03596285714285684,-0.4924142857142856
228.0,46.754,-1.934,-6.669,21.55,-232.91,1171.26,-10.12,17.93,23.57,-0.86251,0.04173,0.04387,-0.50241
