,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
191.75510204081633,44.04561224489795,-10.118714285714281,37.19179591836735,269.7134693877548,723.9900000000001,1111.3544897959182,4.336938775510195,46.168571428571376,191.35693877551023,-0.8125234693877551,-0.31864,-0.08038367346938778,-0.48099653061224484
192.53061224489795,46.04957142857141,-11.248918367346935,36.62763265306123,479.41755102040617,762.9981632653053,1157.6210204081633,21.11489795918348,97.35999999999949,112.6108163265315,-0.8034246938775511,-0.3174404081632653,-0.07537102040816326,-0.49798183673469376
193.30612244897958,46.89644897959184,-10.209816326530667,36.83942857142856,604.3091836734696,827.9875510204079,1157.9067346938775,34.538367346938756,163.1399999999987,10.35693877551195,-0.8011989795918366,-0.3142093877551022,-0.08613836734693835,-0.5016214285714287
194.08163265306123,46.76273469387753,-6.630632653061156,37.334612244897976,575.8642857142845,859.083877551022,1148.940612244897,32.98857142857111,234.86448979591853,-91.64224489796005,-0.8073091836734695,-0.3035959183673468,-0.11380163265306173,-0.49278142857142826
194.85714285714286,45.439714285714274,-1.250142857142829,38.34742857142857,483.0899999999995,982.715714285715,1066.201428571428,8.179999999999868,247.63714285714292,-159.39857142857178,-0.8190814285714286,-0.2906371428571428,-0.15333714285714306,-0.46970999999999985
195.6326530612245,43.53718367346939,4.300530612244885,37.93361224489796,391.39755102040834,954.1755102040818,955.3534693877554,-45.585102040816196,249.99,-221.30285714285702,-0.8344471428571428,-0.2680493877551021,-0.18708387755102035,-0.4424820408163266
196.40816326530611,41.58338775510206,9.992081632653004,35.7694897959184,243.94938775510394,864.9881632653072,933.6481632653055,-104.52551020408107,249.99,-250.0,-0.850918163265306,-0.23236081632653105,-0.21591122448979566,-0.41702163265306147
197.18367346938774,39.59781632653065,15.55855102040808,32.19273469387762,72.23061224489946,753.0859183673488,978.968979591837,-149.25693877551015,245.67551020408195,-250.0,-0.8667573469387753,-0.18701836734693955,-0.23986938775510172,-0.3943016326530616
197.9591836734694,37.2790408163265,20.424877551020465,28.20583673469383,-15.293469387756147,644.2197959183661,963.3424489795916,-152.15734693877556,227.45877551020385,-250.0,-0.8797083673469389,-0.1422559183673464,-0.2586134693877553,-0.37256408163265275
198.73469387755102,31.959040816326507,27.636346938775542,18.651428571428525,-376.1236734693894,108.85653061224241,897.5436734693875,-162.720612244898,191.70489795918348,-250.0,-0.8952528571428572,-0.05382326530612204,-0.27976734693877564,-0.337697551020408
199.51020408163265,25.139653061224514,32.66279591836734,8.40761224489799,-532.2548979591835,-177.72142857142813,845.8402040816328,-141.60755102040827,140.23693877551037,-250.0,-0.9067628571428571,0.02670387755102018,-0.2897948979591837,-0.30012204081632665
200.28571428571428,18.06528571428578,36.42814285714282,-0.6344285714285023,-683.0585714285679,-229.66142857142972,787.652857142858,-98.6471428571434,89.07571428571468,-250.0,-0.9118971428571429,0.09026999999999955,-0.2999128571428569,-0.26296000000000036
201.0612244897959,11.75395918367358,39.97969387755098,-7.171836734693782,-1002.6226530612225,-149.26714285713865,705.2628571428583,-46.40387755102144,51.5173469387762,-243.36020408163415,-0.9097916326530613,0.1326695918367342,-0.3198818367346936,-0.2283700000000006
201.83673469387756,5.584775510204012,42.179816326530634,-12.477102040816385,-1110.8295918367357,-383.94428571428836,645.7657142857137,11.053673469388407,13.230408163264876,-159.25612244897866,-0.9072789795918367,0.15989775510204113,-0.3358651020408165,-0.19492999999999963
202.6122448979592,2.1382448979591735,43.26565306122449,-12.756448979591832,-1233.5283673469391,-243.4806122448971,659.1379591836736,91.55612244897992,-31.307551020408333,-146.12959183673473,-0.9090642857142857,0.1529810204081632,-0.34840142857142864,-0.16860428571428562
203.3877551020408,0.5864489795918382,43.87985714285714,-10.021612244897977,-1397.2308163265297,-101.41102040816342,593.1304081632659,167.44755102040793,-85.24816326530589,-130.30918367346953,-0.9123873469387754,0.12696265306122462,-0.35898326530612246,-0.14798346938775517
204.16326530612244,1.5685714285713601,44.11222448979592,-4.16581632653074,-1508.616122448982,9.06285714285309,415.7675510204107,223.95081632653034,-146.07387755101976,-76.96877551020535,-0.9151779591836735,0.08354714285714367,-0.36797469387755094,-0.1373663265306121
204.9387755102041,7.670285714285823,43.567040816326525,7.116306122449181,-1284.5402040816284,370.17142857143506,191.36591836734289,248.08469387755147,-203.70979591836837,35.99204081632857,-0.9145032653061225,0.012378571428570156,-0.3748844897959185,-0.14998387755102063
205.71428571428572,16.438428571428666,39.03257142857137,21.38414285714301,-906.0857142857101,618.7157142857168,177.5714285714286,235.7114285714284,-238.07428571428605,149.71714285714404,-0.9070285714285713,-0.08386857142857246,-0.3648585714285713,-0.18274428571428608
206.48979591836735,22.665816326530624,31.70179591836732,33.007816326530644,-583.9938775510195,790.0442857142862,289.3293877551026,198.917551020408,-246.69877551020406,212.08408163265315,-0.8965661224489796,-0.1782881632653064,-0.3359051020408162,-0.21650632653061236
207.26530612244898,26.288714285714278,22.474224489795965,41.13357142857141,-275.069183673471,950.4604081632643,504.19938775510076,145.40040816326558,-223.60346938775535,237.7867346938775,-0.884220612244898,-0.26107816326530586,-0.2898487755102043,-0.25097040816326516
208.0408163265306,27.961775510204074,12.527040816326611,45.52422448979592,69.74224489795868,1144.462448979594,792.266734693875,83.95142857142923,-164.95734693877645,248.32877551020448,-0.8713516326530614,-0.3234659183673467,-0.23106102040816384,-0.2872206122448976
208.81632653061223,28.774510204081615,5.725816326530745,45.205489795918375,111.01489795918287,956.4089795918403,999.3046938775469,28.6885714285725,-84.91693877551175,216.76551020408223,-0.8656826530612246,-0.34086836734693843,-0.18225040816326626,-0.3166822448979586
209.59183673469389,31.400632653061255,-0.06987755102046123,44.125653061224476,432.71163265306524,1108.6261224489822,1312.0032653061257,-8.854693877551332,-14.564897959183021,169.53632653061175,-0.8548351020408163,-0.3473040816326531,-0.14373775510204048,-0.3559269387755106
210.3673469387755,33.54002040816327,-2.702897959183672,42.901448979591834,929.5961224489809,1444.07224489796,1483.9951020408162,-48.602040816326635,79.30653061224518,53.25142857142815,-0.8486951020408163,-0.34363959183673465,-0.12663775510204084,-0.38146775510204084
211.14285714285714,34.212142857142865,-1.4058571428571671,41.69271428571429,1349.978571428573,1803.7499999999995,1333.7742857142894,-109.34285714285653,189.93857142857115,-120.74428571428513,-0.8516442857142856,-0.32968000000000014,-0.13432999999999987,-0.38417142857142866
211.91836734693877,33.550632653061236,3.26891836734688,40.100591836734715,997.7651020408209,1888.7614285714276,610.3318367347031,-225.14979591836584,244.27081632652994,-234.44183673469246,-0.8637732653061223,-0.30308000000000035,-0.1621785714285711,-0.36811061224489816
212.69387755102042,34.13255102040818,11.514387755102184,40.175163265306125,178.64142857141417,1154.532448979578,145.1436734693806,-246.12448979591852,249.99,-223.86591836734652,-0.8670691836734694,-0.2735657142857138,-0.22458918367347047,-0.3476783673469384
213.46938775510205,34.511061224489794,22.330204081632765,34.15461224489787,-966.4091836734812,-241.38020408164846,109.28040816326732,-250.0,249.99,-145.74142857142755,-0.8737897959183675,-0.1865793877551009,-0.2868930612244903,-0.3338195918367346
214.24489795918367,33.897183673469385,32.135877551020414,25.088326530612235,-1783.9295918367343,-1415.7104081632651,318.7510204081635,-198.19428571428546,189.1622448979589,-40.455306122448846,-0.8812028571428572,-0.08181163265306113,-0.331845306122449,-0.3246297959183673
215.0204081632653,31.681469387755104,36.569795918367355,18.53930612244897,-1495.7753061224535,-1280.4453061224567,499.6908163265287,-35.92551020408221,2.0618367346937747,44.80897959183713,-0.8837875510204081,-0.021366122448979483,-0.34470163265306125,-0.3156487755102041
215.79591836734693,31.471306122448983,35.650040816326545,20.37493877551018,-723.0569387755206,-9.166938775527342,815.1218367346896,60.38510204081502,19.231632653060995,-20.96979591836645,-0.8855944897959184,-0.03945877551020384,-0.3428636734693878,-0.31066224489795924
216.57142857142856,31.537142857142854,35.73485714285713,23.399142857142785,-621.2414285714257,551.3857142857079,870.1242857142865,75.20428571428602,14.955714285714535,-66.95999999999918,-0.8838357142857144,-0.06227142857142806,-0.351545714285714,-0.3016814285714288
217.3469387755102,30.594469387755083,37.0777142857143,25.480204081632657,-789.3114285714303,652.7026530612233,846.5144897959183,55.680612244897745,6.4795918367346585,-79.31081632653044,-0.8825242857142858,-0.07655244897959185,-0.3661012244897961,-0.28441857142857124
218.12244897959184,28.41622448979592,39.15012244897959,25.974448979591838,-937.5428571428571,529.7757142857143,843.4271428571429,34.07775510204082,1.0604081632652973,-61.82020408163265,-0.8835883673469388,-0.07997285714285715,-0.3807926530612245,-0.26038795918367347
218.89795918367346,26.941979591836745,39.18889795918368,27.015959183673463,-780.4942857142868,564.1385714285711,854.9357142857142,35.900204081632644,-10.843673469387674,-60.238163265306135,-0.885984693877551,-0.09278428571428562,-0.3822661224489796,-0.24542836734693887
219.6734693877551,27.26253061224489,36.855040816326564,28.492530612244874,-509.4138775510245,664.1916326530596,878.6879591836731,6.493877551020891,-2.9679591836736243,-27.003061224490338,-0.8882463265306122,-0.11122591836734666,-0.36882897959183697,-0.24972326530612235
220.44897959183675,26.52289795918365,35.9800612244898,27.204204081632604,-482.5685714285739,476.0169387755042,873.1361224489792,-16.307346938775726,11.281020408163513,-3.043061224489591,-0.8926606122448981,-0.10646877551020376,-0.3589918367346938,-0.2504073469387754
221.22448979591837,23.696714285714243,36.62687755102042,23.711857142857113,-616.8810204081637,188.3534693877551,849.0895918367346,-13.072857142856792,11.988367346938485,-27.318163265307007,-0.9001751020408164,-0.08584918367346926,-0.3542038775510204,-0.23744938775510177
222.0,18.127,37.763,19.863,-679.93,188.78,835.27,33.83,-26.57,-144.87,-0.91142,-0.06923,-0.35135,-0.20266
