,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
858.0816326530612,15.866387755102048,26.58255102040819,-11.143326530612187,-580.8548979591852,-755.4924489795998,998.709387755101,-94.93591836734804,-27.445714285714303,-25.02000000000058,-0.9305928571428571,0.14992285714285675,-0.19700244897959215,-0.26952306122448977
859.3469387755102,15.861653061224525,23.792204081632494,-13.386204081632588,-349.8618367346786,-282.1836734693797,1163.3642857142972,-29.495102040815276,-20.673877551019814,9.820204081633259,-0.933100204081633,0.16251632653061146,-0.16872530612244777,-0.27208510204081643
860.6122448979592,16.629571428571424,19.534000000000052,-10.866122448979647,-92.91571428571308,-122.79428571428605,1378.9304081632654,7.262040816325824,19.85102040816204,18.33081632653073,-0.9423789795918366,0.13432816326530667,-0.13846448979591866,-0.27303081632653065
861.8775510204082,17.172591836734707,19.48718367346941,-7.235489795918278,-314.9510204081697,-51.65020408163056,1303.5299999999977,30.631632653061622,57.93040816326592,21.758979591836898,-0.9450089795918368,0.10503306122448913,-0.14617367346938817,-0.272895306122449
863.1428571428571,17.95999999999995,23.64214285714268,-4.272571428571526,-556.2471428571326,-80.04285714286094,1179.462857142862,42.42857142857113,73.17714285714264,35.94428571428526,-0.938571428571429,0.09120571428571458,-0.18689428571428407,-0.2747714285714284
864.4081632653061,20.139428571428617,30.405081632653168,-0.3268979591836032,-929.5246938775564,54.47061224489972,1020.4008163265289,47.41999999999986,67.51836734693819,53.66795918367376,-0.9225424489795916,0.07946122448979573,-0.2499526530612255,-0.28191183673469405
865.6734693877551,23.411408163265193,35.819244897959045,4.006632653061088,-1068.8812244897965,129.5253061224475,938.6524489795938,36.638775510204475,27.770408163266676,71.56734693877495,-0.9045775510204087,0.06676653061224533,-0.3018706122448966,-0.29293081632653023
866.9387755102041,27.37806122448984,37.65320408163266,8.806918367346992,-826.3844897959148,197.5902040816335,885.5377551020403,24.639999999999873,-10.57857142857183,85.83428571428585,-0.8921134693877549,0.04514979591836708,-0.32678734693877576,-0.3086463265306124
868.204081632653,31.944061224489676,35.33363265306134,14.702836734693697,-594.2753061224547,344.986938775506,810.8846938775548,9.446938775511125,-37.33591836734626,80.46612244898009,-0.8856122448979593,0.0045997959183688274,-0.3248222448979595,-0.3315916326530606
869.469387755102,34.152081632653065,32.48020408163264,17.979693877551025,-505.002448979592,358.3738775510195,740.2342857142856,-18.23081632653079,-54.88265306122458,72.00387755102041,-0.8842071428571429,-0.024840816326530672,-0.313354081632653,-0.34542612244897963
870.7346938775511,32.917510204081516,30.368816326530514,14.88981632653034,-532.7130612244911,78.50163265304366,787.3853061224534,-37.6965306122454,-73.58836734693978,74.6961224489798,-0.8918957142857149,-0.011721224489794468,-0.28802346938775353,-0.34808897959183677
872.0,29.956,27.545,8.529,-493.23,-196.47,852.17,-17.56,-94.99,67.2,-0.9054,0.02144,-0.24722,-0.34448
