,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
621.2244897959183,69.23393877551032,-30.19771428571421,-7.549163265306166,659.1363265306074,-195.0565306122439,981.4459183673482,8.283265306122225,1.2912244897957157,-51.8624489795893,-0.7326502040816322,-0.1246736734693873,0.236789795918367,-0.6257218367346947
622.3469387755102,65.71640816326513,-31.518795918367363,-5.069551020407982,705.3404081632626,-84.70142857141599,919.141632653057,8.883673469387475,9.827346938776058,-96.06877551020466,-0.7465475510204088,-0.14097653061224583,0.23606755102040752,-0.6055110204081625
623.469387755102,59.98495918367343,-31.01038775510203,0.9528571428571817,552.4022448979576,226.32346938775623,786.6259183673461,-16.202244897959474,22.33428571428575,-111.36326530612251,-0.7690800000000002,-0.16729591836734706,0.20916938775510183,-0.5797871428571426
624.5918367346939,53.79628571428583,-29.345795918367372,5.849734693877482,426.2089795918371,285.45428571428664,714.0204081632658,-66.30204081632556,5.944897959184338,-138.8210204081625,-0.7954685714285709,-0.18196571428571412,0.1828757142857146,-0.5479177551020414
625.7142857142857,51.63057142857142,-29.463142857142813,4.566571428571608,490.7385714285665,91.20428571429775,761.264285714282,-103.8571428571416,-34.82142857142668,-96.4771428571468,-0.8075257142857142,-0.16973714285714392,0.19293999999999886,-0.5307085714285718
626.8367346938776,56.54165306122471,-31.50042857142865,-1.4910204081634877,604.4083673469426,-4.25734693877661,762.6461224489786,-107.21530612244881,-49.608367346938934,72.32387755102688,-0.7885842857142848,-0.1463753061224482,0.22919714285714415,-0.551160000000001
627.9591836734694,66.3788775510205,-31.088367346938767,-8.73434693877557,485.2646938775497,-28.53265306122468,826.9873469387761,-88.85775510204064,-55.88367346938781,219.64081632653176,-0.7479444897959181,-0.11600979591836709,0.25177530612244914,-0.6029404081632658
629.0816326530612,76.85622448979574,-29.911653061224484,-16.666938775510076,447.26530612244386,-265.6363265306062,938.1797959183624,-57.32367346938847,-85.55612244897937,225.67938775510245,-0.6985102040816336,-0.08337938775510233,0.2792281632653055,-0.6532659183673463
630.204081632653,87.39714285714244,-29.647469387755212,-23.872857142856965,719.8602040816285,-601.3118367346854,1262.5940816326338,-11.431836734696288,-90.99591836734832,213.10999999999802,-0.6408224489795943,-0.06661816326530673,0.3136985714285711,-0.6969169387755081
631.3265306122449,97.22395918367381,-26.632795918367215,-27.96306122448992,671.4753061224344,-863.077551020422,1510.4712244897862,55.086122448982636,-62.598979591836176,241.83183673469324,-0.5799491836734672,-0.051179591836734095,0.3207930612244899,-0.7462800000000017
632.4489795918367,106.13485714285723,-24.719693877551027,-29.965510204081628,471.59408163265437,-1149.4210204081644,1212.9099999999964,165.16020408163416,-62.42836734693902,195.2569387755093,-0.5199565306122443,-0.05260510204081663,0.32187734693877545,-0.7888791836734698
633.5714285714286,112.49571428571421,-26.506142857142816,-28.432285714285754,606.4099999999979,-999.6014285714344,967.6000000000023,244.25142857142836,-52.908571428572024,124.53142857142933,-0.4761914285714291,-0.0901971428571422,0.31331714285714307,-0.8161942857142854
634.6938775510204,112.8840000000001,-30.542979591836545,-21.7279183673473,722.4399999999962,-491.4100000000223,924.5940816326519,249.99,-6.020204081634635,14.75163265306692,-0.46862775510204047,-0.14970734693877286,0.27879612244898144,-0.8240612244897959
635.8163265306123,104.56491836734655,-33.42961224489804,-8.217102040815764,573.4604081632564,27.708367346957402,851.0257142857101,225.20632653061097,49.34000000000213,-122.03000000000497,-0.5063328571428589,-0.21196244897959407,0.20652673469387453,-0.8090122448979584
636.9387755102041,90.69442857142839,-31.146918367346903,5.079326530612406,354.6563265306096,161.4159183673477,903.8085714285726,135.73163265306,76.5555102040819,-243.50408163265453,-0.5796538775510214,-0.23866040816326556,0.13057244897959092,-0.7676853061224483
638.0612244897959,78.77775510204093,-29.59187755102045,10.494428571428545,624.2375510204107,-27.594285714285753,937.147755102042,69.74367346938816,73.4767346938776,-250.0,-0.6483565306122442,-0.2450089795918369,0.11177204081632673,-0.7119214285714291
639.1836734693877,69.27673469387798,-25.57710204081658,13.788979591836416,389.7312244898111,111.46469387752,859.9497959183675,30.652244897962017,62.23612244898143,-250.0,-0.7066273469387732,-0.23433571428571384,0.08697183673469645,-0.6607697959183698
640.3061224489796,58.079183673469,-18.791081632652798,21.368163265306315,43.72102040815605,772.0320408163344,821.372244897954,-52.696734693881574,11.71163265305915,-250.0,-0.7665079591836755,-0.24314387755102046,0.022562653061222473,-0.5924993877550992
641.4285714285714,49.19142857142847,-14.138285714285695,24.81528571428573,29.607142857146627,854.1871428571413,675.8171428571404,-151.16285714285848,-45.51000000000093,-227.8685714285706,-0.8122842857142862,-0.24469285714285718,-0.008888571428571416,-0.5286714285714278
642.5510204081633,44.93969387755103,-17.03310204081625,21.721204081632727,333.6732653061188,502.8861224489858,569.3224489795922,-226.66204081632594,-106.52489795918308,-131.0253061224504,-0.8324332653061224,-0.23351612244897985,0.0353516326530603,-0.49956673469387763
643.6734693877551,48.617285714285465,-24.88126530612216,10.729061224490266,747.7289795918207,22.81469387756502,721.2481632652962,-250.0,-112.71632653061324,35.353061224483255,-0.8203602040816335,-0.19046346938775705,0.13652469387754718,-0.5188055102040804
644.795918367347,60.772673469388344,-29.408673469387878,-4.543285714286376,1013.9014285714363,-469.30204081634844,1079.040000000016,-192.45510204081296,-61.79122448979343,213.5514285714358,-0.7740506122448957,-0.12452612244897668,0.2259820408163299,-0.5760375510204109
645.9183673469388,73.49124489795939,-31.55479591836738,-15.641653061224655,1237.2136734693916,-466.41428571428366,1115.9889795918361,-70.93979591836519,-17.90653061224424,249.61367346938786,-0.7152363265306112,-0.09154346938775469,0.28545857142857234,-0.6308559183673478
647.0408163265306,83.65744897959178,-27.25044897959185,-21.408244897959168,707.7402040816322,-697.9689795918325,1387.2077551020413,39.882653061223515,23.45122448979588,245.17204081632764,-0.662753673469388,-0.054902857142857205,0.28837285714285715,-0.6888453061224488
648.1632653061224,88.54018367346939,-26.00240816326524,-22.369469387755206,780.7624489795861,-1158.3412244897916,1281.1528571428696,158.59346938775104,29.496326530611732,106.14102040816913,-0.6332526530612246,-0.05341510204081529,0.2856063265306126,-0.717253469387755
649.2857142857143,87.10399999999973,-28.019285714285804,-17.493428571428137,809.8314285714118,-971.8599999999514,886.4842857142661,249.99,60.62000000000334,-52.87571428571884,-0.6383828571428584,-0.09091428571428813,0.266569999999998,-0.7156128571428564
650.4081632653061,78.32787755102017,-29.28887755102041,-3.339653061224092,532.9936734693862,67.01959183675137,575.9985714285702,249.99,106.72408163265291,-145.29102040816457,-0.6740053061224498,-0.16449183673469583,0.19755061224489592,-0.6888118367346932
651.530612244898,66.16465306122456,-25.48895918367352,14.891877551020317,269.3512244897988,649.4155102040802,648.7875510204068,181.70551020408254,92.07897959183687,-194.23632653061208,-0.7218528571428569,-0.2396989795918365,0.08701122448979662,-0.6403179591836738
652.6530612244898,57.68310204081653,-19.844591836734818,21.28112244897958,260.76428571427584,303.0181632653298,890.3683673469309,87.04040816326713,56.36551020408304,-208.0187755102039,-0.7668712244897946,-0.24677142857142914,0.031025918367347423,-0.5909844897959198
653.7755102040817,52.47179591836714,-17.646163265306058,21.509387755102047,361.7614285714288,104.36081632653307,927.9869387755075,63.039183673469005,16.413673469386044,-177.147551020406,-0.7971851020408175,-0.23681285714285685,0.025354693877550967,-0.5545565306122434
654.8979591836735,48.52548979591829,-17.21873469387755,23.77920408163271,422.4589795918383,375.066326530619,982.780408163267,47.39673469387719,-7.335102040816745,-132.4830612244889,-0.8118959183673471,-0.25013183673469425,0.01998265306122436,-0.5270318367346933
656.0204081632653,47.08142857142857,-17.18163265306122,25.11771428571429,394.1259183673473,456.6991836734696,1012.1287755102043,18.12428571428584,-12.796530612244851,-66.19897959183704,-0.8156242857142858,-0.2592363265306123,0.016782244897959167,-0.5169769387755102
657.1428571428571,48.61585714285702,-17.859142857142754,23.72642857142871,346.1271428571354,389.71142857143485,983.804285714284,-12.745714285713333,-20.990000000000393,13.398571428568621,-0.8102385714285719,-0.25256285714285764,0.024769999999998862,-0.5280214285714276
658.2653061224489,53.297632653060916,-21.090367346938663,18.739285714286016,530.2614285714315,198.69204081633234,1038.3893877551002,-35.48183673469443,-6.374693877551998,97.33020408163041,-0.7917189795918379,-0.23345367346938914,0.06224102040816157,-0.5605977551020388
659.3877551020408,58.61683673469398,-22.682285714285726,13.621918367346844,460.9865306122427,147.85061224489928,1045.3708163265296,-29.311632653061263,5.1904081632652845,123.00183673469377,-0.7715928571428567,-0.20931163265306074,0.08902163265306164,-0.5937728571428578
660.5102040816327,62.03112244897959,-23.92075510204081,9.099367346938786,480.5161224489792,34.49448979591904,1034.956530612245,-23.07183673469391,-1.3555102040816047,74.56102040816347,-0.7591785714285714,-0.18830346938775516,0.11533387755102034,-0.6119810204081633
661.6326530612245,62.76173469387756,-25.28224489795916,6.551510204081651,511.1289795918386,0.8210204081582475,1027.0479591836745,-0.3710204081640196,-8.095306122448934,8.863877551021439,-0.7569575510204082,-0.1791222448979592,0.13695897959183648,-0.613321224489796
662.7551020408164,62.546530612244894,-25.588163265306125,6.931816326530656,524.1385714285741,145.85020408163885,1040.6871428571449,6.841632653061079,13.278163265307738,12.300408163266482,-0.7569495918367347,-0.182954285714286,0.13733306122448957,-0.61212
663.8775510204082,62.00653061224488,-23.42669387755095,7.334102040816333,319.79734693876867,130.4071428571415,995.9577551020391,4.567755102040764,12.246326530611986,-1.4487755102046833,-0.7630406122448982,-0.17388489795918335,0.12137632653061177,-0.6105316326530612
665.0,61.805,-24.222,8.981,511.6,335.39,1023.86,-10.67,-4.29,41.98,-0.7601,-0.18869,0.11834,-0.61044
