,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
179.77551020408163,6.66524489795917,-6.282877551020412,-2.784591836734684,310.3210204081644,134.95959183673529,1034.147346938775,-80.03326530612213,68.07959183673461,5.838163265305944,-0.9825063265306123,0.014156326530612162,0.058281632653061244,-0.17602142857142847
180.71428571428572,9.807857142857173,-4.127428571428549,-7.244571428571474,130.78857142856987,-66.82285714285916,977.4914285714277,-121.33571428571462,68.4985714285714,58.065714285714805,-0.9762771428571427,0.05453000000000042,0.048444285714285606,-0.20194428571428596
181.6530612244898,13.164306122448956,-1.1492653061224702,-12.428653061224455,8.915102040816976,-212.51795918367276,1036.2514285714276,-142.35448979591828,55.60102040816338,102.36816326530587,-0.966406530612245,0.10300306122448946,0.03531326530612254,-0.23086795918367328
182.59183673469389,16.431428571428597,2.771836734693913,-17.021877551020445,-181.85306122449177,-327.114081632654,1139.8022448979598,-149.0622448979592,36.33183673469371,138.24489795918396,-0.952937551020408,0.14918530612244935,0.0158887755102039,-0.2614624489795921
183.53061224489795,18.423673469387747,6.139714285714266,-22.801795918367297,-364.3628571428561,-691.6263265306081,1047.199795918369,-128.41000000000028,-0.11387755102004604,127.92000000000033,-0.9368028571428573,0.20405346938775465,0.004570408163265325,-0.2819742857142856
184.46938775510205,18.663999999999998,7.623448979591839,-26.976530612244908,-454.86551020408194,-967.5136734693878,1214.4802040816369,-77.18571428571381,-42.80469387755129,77.70489795918326,-0.9272273469387755,0.24151530612244906,0.002974489795918362,-0.28611428571428565
185.40816326530611,17.40791836734696,8.259775510204074,-28.818326530612225,-759.7814285714235,-1176.8332653061184,1296.9087755102084,-9.258775510204668,-79.45081632653032,9.130204081633345,-0.9254885714285714,0.2577667346938774,-0.0005153061224489231,-0.27715591836734704
186.3469387755102,15.65979591836734,7.524346938775486,-30.178408163265306,-1044.5755102040794,-1465.3263265306118,898.9089795918358,76.94551020408237,-146.81428571428654,-58.20693877551045,-0.9272793877551021,0.2673575510204081,0.004809795918367526,-0.26146142857142846
187.28571428571428,14.681714285714293,1.681571428571523,-27.905714285714343,-484.87142857143823,-1191.1157142857212,854.5542857142841,173.20142857142798,-231.07428571428568,-86.13999999999993,-0.9380157142857141,0.23692857142857207,0.04584571428571364,-0.24295857142857163
188.22448979591837,13.093183673469364,-8.724612244898013,-20.113346938775436,441.1985714285736,-404.9344897959138,1032.2816326530624,227.86530612244906,-211.57102040816272,-104.194285714286,-0.9559332653061225,0.15213673469387687,0.1141604081632656,-0.21644122448979572
189.16326530612244,8.872816326530666,-16.451755102040792,-8.225795918367467,704.0279591836749,340.967551020401,1175.2142857142856,226.59918367346987,-120.97714285714378,-145.27591836734672,-0.9687659183673469,0.04158122448979691,0.15461918367346938,-0.18412163265306153
190.10204081632654,3.595918367346935,-18.641693877551024,3.515510204081636,576.0769387755103,914.3026530612186,1182.0144897959176,169.41326530612193,-26.95285714285685,-163.30836734693858,-0.97423,-0.05439306122448982,0.15544857142857146,-0.15407530612244896
191.0408163265306,2.8720816326530776,-18.959040816326617,4.32424489795913,545.5667346938859,-58.57979591837427,1052.589591836732,78.69734693877565,26.334897959183078,-129.53693877551012,-0.9741732653061224,-0.06073755102040783,0.15744938775510287,-0.14885367346938788
191.9795918367347,1.2179591836734611,-10.127979591836691,9.665877551020435,-297.22836734694295,642.2348979591872,1299.1402040816338,64.14632653061217,86.70755102040846,-138.43653061224495,-0.9829883673469388,-0.09472122448979609,0.07624530612244858,-0.13697816326530607
192.91836734693877,0.41148979591837553,-4.903346938775565,11.246795918367331,-126.77040816326735,609.6046938775515,1201.3673469387766,-28.37408163265208,56.97000000000033,-142.67999999999995,-0.9860361224489795,-0.10243959183673462,0.0301412244897964,-0.12708632653061236
193.85714285714286,0.6644285714285729,-5.401428571428577,8.694999999999986,518.8014285714315,283.39857142856994,932.5028571428559,-88.62428571428596,100.08428571428593,-127.26857142857135,-0.9875928571428572,-0.08103142857142846,0.03708571428571433,-0.1288957142857143
194.79591836734693,2.784204081632626,1.5007959183672552,4.306612244898011,-127.04653061223507,79.72530612245095,872.513673469388,-110.32122448979574,126.61714285714262,-47.491632653062226,-0.9880965306122449,-0.034993265306123005,-0.01819122448979516,-0.14407244897959165
195.73469387755102,5.273428571428581,2.8349183673469365,-4.780489795918406,103.34040816326728,-562.5848979591865,901.7687755102043,-125.04775510204087,71.64122448979563,12.602653061224686,-0.9839161224489796,0.04508551020408197,-0.017019387755101967,-0.16623204081632661
196.67346938775512,7.6000204081633065,2.932387755102048,-13.8733877551022,142.42571428571136,-1229.015714285726,1094.8681632653106,-90.8261224489786,32.17959183673423,48.32714285714341,-0.9737730612244896,0.12321000000000137,-0.002164285714285478,-0.18716102040816365
197.6122448979592,9.441734693877557,-0.12495918367348491,-14.27697959183672,617.4522448979617,-378.9426530612193,1206.424081632653,-20.805306122448734,25.503673469387767,54.371632653061205,-0.9714489795918367,0.12130877551020394,0.025976122448979705,-0.20005938775510207
198.55102040816325,10.738061224489783,2.2917142857141926,-14.119897959183643,57.5118367347128,-144.83142857141922,1176.228163265307,-8.84367346938732,59.43551020408094,48.72448979591843,-0.9682614285714286,0.124348571428571,0.00685428571428643,-0.21348836734693857
199.48979591836735,11.256836734693879,7.383224489795926,-18.383857142857156,-953.1048979591849,-1228.9955102040851,974.6216326530604,-0.7142857142855981,14.912244897958857,35.509795918367296,-0.9589108163265305,0.16929265306122462,-0.027400816326530644,-0.22398020408163266
200.42857142857144,10.605857142857118,8.987571428571432,-19.79814285714279,-1031.5042857142776,-1407.7942857142639,1015.3628571428652,88.23714285714524,-78.67428571428646,-14.764285714287194,-0.9568685714285716,0.18376285714285656,-0.03909428571428591,-0.22068142857142836
201.3673469387755,8.969530612244895,6.464265306122436,-14.992265306122437,-466.41653061224355,-491.1012244897952,1223.7746938775508,181.91795918367353,-120.4285714285715,-83.0981632653062,-0.967901224489796,0.13874408163265295,-0.028687755102040736,-0.2032002040816326
202.30612244897958,6.880102040816359,-0.4779183673468368,-7.443469387755242,257.64102040815317,76.64387755100745,1112.825510204081,190.9087755102044,-128.5700000000008,-112.7602040816326,-0.9799669387755101,0.06328632653061358,0.01628612244897894,-0.17993755102040845
203.24489795918367,4.571285714285712,-7.061836734693883,1.5798367346938849,821.4063265306123,733.946326530612,1199.5553061224493,153.45367346938767,-66.81448979591828,-117.14224489795919,-0.9846240816326531,-0.023274081632653126,0.058764489795918404,-0.16045918367346937
204.18367346938777,2.968306122448982,-10.511734693877571,6.449714285714313,790.9138775510144,532.5473469387706,1309.3263265306095,80.9791836734685,-5.242040816326177,-112.13938775510145,-0.9828061224489796,-0.06875102040816353,0.08230469387755115,-0.15008428571428575
205.12244897959184,3.0831632653061227,-11.017040816326528,8.354040816326533,392.1387755102038,390.8306122448985,1240.5712244897964,25.28040816326527,19.24285714285717,-78.9369387755102,-0.9808322448979592,-0.08577306122448981,0.08405734693877548,-0.15249204081632653
206.0612244897959,3.0022244897959043,-6.762959183673495,11.413653061224494,-97.51306122449266,1255.9422448979597,1823.4048979591862,-35.17081632652883,55.75734693877598,-70.13836734693926,-0.9817824489795918,-0.10676714285714292,0.043562448979592064,-0.15092979591836725
207.0,3.941,-5.045,11.071,95.64,1218.87,1654.66,-155.55,24.13,-37.76,-0.98182,-0.10197,0.02842,-0.15752
