,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1626.204081632653,62.044061224489795,-19.99446938775515,13.545163265306071,411.5124489795965,523.2865306122499,1056.92530612245,-18.481428571427827,5.488979591836541,-3.795306122449101,-0.7588651020408164,-0.19755938775510193,0.06461632653061285,-0.6171618367346938
1627.857142857143,62.99628571428575,-18.115857142857102,12.686428571428504,280.2299999999981,216.018571428563,1056.2585714285722,-33.13428571428579,4.21428571428554,-3.201428571428628,-0.75836,-0.18268428571428508,0.05487857142857146,-0.6232628571428573
1629.5102040816328,64.57263265306133,-16.796877551020163,10.22012244897954,278.03734693875475,151.55142857143758,1075.2924489795882,-15.347551020407481,7.122040816326935,-1.5314285714273863,-0.7554591836734692,-0.16018204081632492,0.05711040816326378,-0.6326540816326538
1631.1632653061224,66.52695918367338,-14.479734693877488,8.485795918367511,210.0251020408076,86.63734693879155,1061.4334693877558,-8.357142857143462,-0.1830612244895018,17.144285714284926,-0.7499689795918372,-0.13724265306122516,0.04874999999999877,-0.6450569387755097
1632.8163265306123,70.24740816326539,-18.50044897959197,6.010714285714347,707.5428571428725,-29.71326530610989,1062.2216326530622,73.05326530612591,17.7859183673482,52.90918367347031,-0.7264553061224482,-0.14591346938775632,0.08453204081632694,-0.6660436734693883
1634.4693877551022,71.59130612244903,-19.94248979591834,13.827897959184257,572.9279591836699,382.12816326531015,1006.2695918367377,120.20142857142902,56.30326530612531,47.01408163265094,-0.7043181632653048,-0.20363265306122794,0.04590673469387386,-0.6781575510204086
1636.1224489795918,70.92895918367351,-13.989469387755227,19.70734693877542,111.21224489795995,333.16836734693504,1129.6406122448984,108.76387755102101,74.90102040816362,-19.527755102040125,-0.7084867346938772,-0.2064148979591838,-0.02580102040816201,-0.6741840816326534
1637.7755102040817,67.90508163265295,-5.263755102040502,24.75589795918382,-162.03673469389392,565.4155102040892,1090.288367346937,58.104897959181585,47.033469387753996,-49.272448979592355,-0.7314712244897968,-0.19145918367346865,-0.10613102040816594,-0.6452746938775499
1639.4285714285713,64.37314285714305,-6.588285714285598,20.854714285714575,495.9828571428563,83.37571428572241,1317.998571428572,9.455714285713537,10.232857142854645,-82.5557142857123,-0.7555071428571415,-0.17576142857142973,-0.07009857142857409,-0.6269871428571439
1641.0816326530612,61.221469387755114,-7.854510204081732,20.625142857142848,496.06244897960397,480.3981632653073,1104.9287755102077,11.874081632653597,52.440408163264884,-90.72265306122489,-0.7710728571428569,-0.18270857142857186,-0.05529693877550947,-0.6073253061224492
1642.734693877551,60.750897959183696,-0.5229999999998047,21.389591836734713,-188.3306122449049,435.8077551020418,929.101836734695,-18.200612244898252,27.121020408159474,-32.57163265305805,-0.781336530612245,-0.15036551020408073,-0.10880469387755247,-0.5957391836734692
1644.3877551020407,62.012897959183576,0.8333469387754379,20.658040816326682,-199.61632653058595,365.7100000000138,1074.1765306122234,-14.79122448979744,-38.122857142852745,21.522448979588482,-0.7769587755102043,-0.1370757142857158,-0.11576163265306144,-0.6033681632653054
1646.0408163265306,63.59977551020408,-2.232612244897899,18.827693877551003,-42.48591836735137,315.9606122448954,1289.6126530612255,22.61040816326535,-107.16795918367345,57.01999999999999,-0.7677120408163266,-0.139628571428571,-0.08725122448979622,-0.6191695918367346
1647.6938775510205,64.41916326530615,-12.508795918367753,20.392693877550997,569.8767346938931,513.5957142857077,1267.4383673469483,1.6416326530595917,-90.5165306122429,57.312857142857034,-0.7467781632653053,-0.20417224489796115,-0.027819795918364542,-0.6319048979591843
1649.3469387755101,64.91430612244899,-16.497857142857068,18.108897959183775,340.2640816326556,343.58204081632715,1330.6453061224495,-8.951224489796065,-57.55387755102052,29.19163265306253,-0.7413520408163264,-0.2102767346938778,0.010790612244896892,-0.6371991836734694
1651.0,64.61,-18.164,16.737,351.14,340.94,1248.47,-2.92,-51.94,13.21,-0.74251,-0.21008,0.03017,-0.63533
