,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
368.14285714285717,19.679285714285765,14.833428571428508,-11.111999999999945,-623.0485714285641,103.06571428571108,1072.9271428571444,-45.76714285714297,-77.67571428571534,68.7385714285713,0.9414757142857143,-0.1288928571428566,0.09542857142857099,0.2962800000000003
369.2857142857143,21.548714285714283,11.24742857142861,-8.582857142857161,-288.87428571428785,-17.297142857142635,1173.8814285714273,-37.96142857142891,-110.1957142857144,54.23857142857171,0.9430871428571428,-0.10056428571428595,0.07050000000000027,0.3083742857142857
370.42857142857144,21.122285714285688,7.294571428571406,-6.123571428571394,-170.97000000000264,-47.41571428571469,1287.6242857142856,4.92285714285765,-89.25142857142818,2.581428571427569,0.949507142857143,-0.0699171428571425,0.04452571428571421,0.3022885714285712
371.57142857142856,19.122857142857175,5.739142857142879,-2.5218571428572103,-218.12428571428703,103.6699999999953,1255.292857142858,30.97428571428548,-64.70285714285745,-50.82999999999949,0.9570271428571427,-0.03524857142857206,0.04161142857142858,0.28403714285714315
372.7142857142857,16.88471428571427,5.582571428571433,-0.40557142857142475,-210.82285714285746,77.81714285714114,1126.1942857142847,18.114285714285497,-47.13571428571418,-72.34571428571438,0.9631328571428572,-0.016272857142857117,0.046014285714285764,0.2644199999999999
373.85714285714283,14.143857142857204,4.891142857142881,-2.760142857142786,-112.94285714286025,-183.69428571427997,1061.7628571428577,4.337142857143033,-33.95285714285741,-91.11428571428527,0.9689385714285713,-0.03368714285714233,0.035640000000000345,0.24211142857142906
375.0,11.0,1.987,-4.989,148.44,-225.71,1163.21,13.66,-7.69,-115.43,0.97544,-0.04622,0.00757,0.21523
376.1428571428571,8.785714285714317,-0.9005714285714181,-9.763714285714126,366.7471428571462,-543.8599999999971,1120.4928571428618,-1.7685714285714698,28.755714285712685,-91.90142857143012,0.9770685714285715,-0.08191714285714151,-0.02430142857142824,0.19441714285714318
377.2857142857143,8.097428571428567,-0.23200000000002663,-15.11942857142854,167.94428571428892,-628.542857142857,1008.3785714285711,-3.3114285714284972,69.48142857142861,-32.27571428571482,0.9730657142857143,-0.1287685714285711,-0.02701000000000017,0.18817428571428566
378.42857142857144,8.665285714285725,2.1992857142857174,-19.797571428571498,-62.954285714283856,-759.5200000000045,1062.3657142857153,-7.519999999999911,42.28714285714197,20.13285714285735,0.9652571428571427,-0.17223000000000058,-0.014984285714285821,0.1950628571428572
379.57142857142856,9.756142857142835,-0.862428571428481,-22.350142857142853,487.82857142855755,-805.8057142857174,1180.0457142857122,13.799999999999486,-3.9528571428567165,39.87571428571393,0.9603942857142858,-0.18802428571428584,-0.04674999999999921,0.19873142857142853
380.7142857142857,10.440714285714288,-3.693571428571434,-19.181428571428533,479.9071428571386,-288.6571428571379,1097.6899999999985,46.98428571428594,42.940000000000666,43.774285714285654,0.9644985714285714,-0.1561085714285711,-0.06602142857142855,0.20168714285714287
381.85714285714283,11.326714285714262,3.5364285714283614,-16.916571428571455,-817.0157142856817,-163.79714285714147,1009.8700000000009,13.341428571429752,34.26000000000091,39.22571428571435,0.9636528571428572,-0.15015999999999985,-0.002175714285716085,0.21931285714285667
383.0,13.96,8.808,-16.994,-1008.85,-303.77,978.15,-20.68,-106.03,62.43,0.95459,-0.16124,0.03839,0.24757
384.1428571428571,16.328285714285748,2.308428571428767,-10.704714285714457,100.48714285713211,299.47999999999524,1315.7957142857124,-4.027142857143353,-134.06428571428773,31.371428571431775,0.9603728571428569,-0.09528000000000186,-0.004951428571427332,0.26073285714285754
385.2857142857143,14.884285714285731,-2.7001428571428616,-5.611000000000017,262.561428571432,344.12571428571664,1354.8785714285718,3.972857142857288,-64.02714285714333,-67.2342857142853,0.9676271428571428,-0.04154571428571441,-0.03497428571428579,0.24619285714285727
386.42857142857144,13.14457142857142,-1.7284285714285486,-5.971714285714354,-73.51428571428693,-112.15571428572389,1300.7557142857133,-15.134285714285955,-16.442857142856948,-84.64714285714219,0.9710242857142857,-0.04713000000000063,-0.026738571428571372,0.23193571428571422
387.57142857142856,13.269142857142844,-2.110142857142824,-7.755142857142875,62.99428571428059,-229.7614285714348,1428.0928571428526,-6.500000000000487,-18.482857142856886,-34.252857142857906,0.9700642857142857,-0.06141000000000023,-0.03366428571428546,0.23227285714285706
388.7142857142857,13.250142857142853,-3.8295714285714384,-4.822714285714257,455.7228571428601,363.5371428571477,1775.0328571428597,-1.9242857142858085,20.61000000000052,-31.41571428571448,0.9710757142857143,-0.03307857142857117,-0.04231571428571431,0.2322042857142857
389.85714285714283,13.492142857142845,-3.4575714285714483,-4.480142857142838,365.0228571428627,309.26857142857784,1659.5014285714344,-88.92142857142619,66.98428571428491,-21.33571428571477,0.9708528571428572,-0.030855714285714094,-0.038521428571428706,0.23449285714285706
391.0,14.728,-1.667,-11.764,205.81,-331.3,1146.18,-151.4,94.21,16.27,0.96433,-0.09575,-0.03927,0.24362
392.1428571428571,14.769571428571481,0.2517142857141295,-20.357714285714046,214.46428571429925,-566.1242857142756,899.1128571428603,-140.15142857142996,123.71428571428592,34.54714285714262,0.9533085714285718,-0.17165714285714054,-0.041427142857143745,0.24348571428571453
393.2857142857143,12.66500000000002,5.73657142857139,-27.474857142857118,-226.66142857142614,-811.1071428571435,832.7585714285709,-84.88571428571481,104.58857142857181,33.587142857143064,0.9414257142857143,-0.2417628571428569,-0.00687285714285746,0.23382000000000008
394.42857142857144,9.783857142857102,9.357571428571436,-28.866714285714263,-322.3971428571385,-641.7942857142812,874.8028571428571,-19.137142857142152,53.54285714285652,7.06285714285683,0.9406128571428573,-0.2592657142857141,0.02650285714285735,0.2171042857142854
395.57142857142856,7.306714285714314,8.373571428571465,-26.29642857142862,-73.75714285714551,-385.165714285717,867.6828571428573,19.251428571428185,19.634285714286058,-17.19428571428534,0.9515214285714284,-0.2360428571428576,0.02820571428571444,0.19425857142857175
396.7142857142857,5.489999999999988,5.760285714285695,-23.003999999999976,19.515714285714544,-268.2357142857138,796.3271428571421,34.15857142857148,8.89857142857141,-32.670000000000066,0.9630228571428573,-0.2045942857142855,0.015085714285714183,0.17390428571428557
397.85714285714283,4.158000000000025,4.049142857142887,-20.33000000000005,4.621428571429256,-211.01857142857256,680.2928571428597,30.92428571428586,16.53571428571405,-30.664285714285835,0.9706199999999999,-0.17964285714285763,0.006791428571428704,0.15969571428571455
399.0,3.642,4.44,-18.193,-54.32,-205.81,710.21,19.72,20.97,-20.09,0.97435,-0.16196,0.01385,0.15566
