,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
781.1632653061224,44.46985714285704,-17.14367346938769,37.0789387755101,737.2630612244764,1005.1914285714126,1484.348367346953,61.22061224489817,65.71020408162892,228.81938775510685,-0.7957210204081642,-0.3433853061224481,-0.029732040816326244,-0.49779265306122367
781.9795918367347,46.824142857142874,-18.582040816326536,39.25363265306124,1030.9283673469404,1356.4485714285734,1173.540204081631,56.67367346938773,148.0612244897964,122.96632653061164,-0.7750761224489795,-0.36291183673469396,-0.03604224489795922,-0.5159559183673471
782.795918367347,47.92963265306128,-14.138571428571169,38.715836734693845,840.7469387754987,1165.088367346927,1367.471632653073,21.372448979589784,229.60836734694342,-30.64183673470268,-0.7825987755102046,-0.34177489795918237,-0.06903959183673661,-0.5153116326530611
783.6122448979592,46.797795918367406,-9.554693877551163,39.09420408163263,927.5061224489739,1270.1557142857077,1107.7226530612375,-37.24183673469181,249.99,-148.35408163264975,-0.7964702040816322,-0.3275912244897963,-0.10047428571428475,-0.4975565306122456
784.4285714285714,45.048714285714254,-4.381142857142743,39.20757142857142,847.2757142857079,1448.4342857142888,793.4299999999955,-115.13714285714462,249.99,-204.1200000000002,-0.8131128571428575,-0.3097514285714281,-0.13343142857142926,-0.47339714285714235
785.2448979591836,43.8137755102041,1.5915918367342448,38.30120408163279,495.30428571431503,1456.7869387755322,608.5875510204147,-194.96816326530205,249.99,-202.0473469387777,-0.8293120408163256,-0.2809563265306151,-0.1695775510204055,-0.45115959183673576
786.0612244897959,43.356489795918414,8.398346938775347,35.670265306122616,77.89918367347389,1091.9883673469535,521.4465306122445,-250.0,249.48734693877563,-173.4677551020405,-0.8435883673469383,-0.2348000000000019,-0.207597959183673,-0.4346542857142861
786.8775510204082,40.76302040816318,17.936306122449306,25.66046938775476,-185.57836734694777,227.83326530609304,543.666938775511,-250.0,242.78530612244876,-191.704489795919,-0.8702332653061233,-0.12519999999999626,-0.23610408163265403,-0.41111142857142774
787.6938775510204,34.50240816326568,24.39830612244866,10.819204081633501,-383.1930612244797,-734.4985714285184,862.214693877531,-250.0,184.9653061224526,-180.64571428571517,-0.8919377551020398,0.0019065306122378611,-0.23192857142857196,-0.3804632653061242
788.5102040816327,27.483938775510225,30.310346938775492,-0.9006938775509941,-826.873673469386,-833.4363265306134,937.8769387755104,-182.43367346938805,130.55816326530626,-171.01408163265307,-0.9001071428571429,0.0981942857142855,-0.24361326530612237,-0.3432346938775511
789.3265306122449,19.06255102040766,34.09924489795921,-10.082408163265738,-1179.1757142857134,-722.7048979592014,969.5846938775621,-84.449999999996,74.02755102040473,-169.29163265306144,-0.9045871428571434,0.16326693877551254,-0.25792673469387745,-0.2939906122448949
790.1428571428571,9.196142857143144,34.48657142857146,-18.033714285714154,-1219.9314285714163,-1030.7985714285703,1147.36285714286,2.7085714285671436,4.717142857145316,-174.12571428571397,-0.914735714285714,0.20508571428571393,-0.2572414285714285,-0.23346857142857347
790.9591836734694,1.9683877551019577,33.82126530612244,-21.272081632653098,-1531.4824489795953,-1059.2475510204085,1072.1791836734685,110.41469387755224,-57.070612244898655,-181.92979591836743,-0.9239683673469389,0.21414693877551033,-0.25902102040816327,-0.182146122448979
791.7755102040817,-1.665653061224705,32.576653061224405,-19.641020408163147,-1604.6183673469425,-932.0206122448894,701.8208163265065,219.86571428572114,-150.69306122449575,-147.98816326530385,-0.9352406122448987,0.1920171428571414,-0.2573340816326529,-0.14750489795918156
792.5918367346939,-1.9312040816326772,31.992224489795927,-14.850122448979743,-1377.8457142857228,-456.2112244898114,370.18653061225285,249.99,-220.16326530612093,-95.8165306122464,-0.9440042857142855,0.15173346938775628,-0.25896244897959175,-0.13398836734693892
793.4081632653061,2.209612244898147,29.795489795918265,-3.845632653060811,-860.5395918367169,298.80918367349256,144.2599999999964,249.99,-250.0,-21.30224489795686,-0.9514369387755104,0.06685183673469072,-0.2520481632653057,-0.1445189795918374
794.2244897959183,8.844367346938476,24.090632653061853,11.415122448978778,-232.75653061227246,1052.6865306122227,189.5553061224155,245.08040816326644,-250.0,65.0171428571382,-0.9550175510204085,-0.05545755102040067,-0.2238963265306159,-0.17269428571428375
795.0408163265306,13.446775510204066,14.187163265306213,24.1327142857142,180.51571428571543,1385.5559183673479,709.6712244897934,224.01551020408257,-248.042040816327,135.38285714285726,-0.9488804081632655,-0.17315265306122363,-0.16630204081632707,-0.20365714285714265
795.8571428571429,14.82228571428577,6.3504285714282585,31.407000000000288,77.4299999999959,1295.074285714282,929.695714285723,141.92571428571102,-208.88285714285558,125.83999999999962,-0.9340885714285708,-0.24860571428571726,-0.11874285714285526,-0.2236000000000008
796.6734693877551,15.27312244897958,3.494000000000087,35.709938775510025,-60.96571428570722,1250.2606122448997,999.6846938775492,66.56387755102398,-108.68040816327077,66.58836734694215,-0.923047959183674,-0.2893077551020392,-0.10506591836734726,-0.2298444897959182
797.4897959183673,17.436061224489805,2.0677142857142825,37.11826530612245,-3.7771428571423087,1180.7553061224487,1161.374489795919,4.756530612244745,-25.83795918367329,26.420204081632598,-0.9141842857142858,-0.3019297959183674,-0.10215163265306122,-0.24959142857142866
798.3061224489796,20.258306122449078,1.4957755102041053,36.89306122448977,310.27897959186464,1224.6685714285861,1285.8928571428532,-48.794489795921244,47.402857142862054,-22.55734693878073,-0.9081240816326529,-0.2988726530612242,-0.10447408163265344,-0.2738332653061232
799.1224489795918,21.88451020408161,2.3599795918366224,36.3272653061225,838.1544897958983,1521.8502040816177,1167.142653061237,-107.34591836734391,139.5869387755068,-121.21857142856767,-0.9061665306122447,-0.2906346938775517,-0.1141108163265298,-0.28498795918367353
799.9387755102041,22.521244897959193,5.646510204081689,35.002367346938755,1430.3177551020508,1966.5848979591913,798.6936734693815,-195.85204081632804,238.96653061224657,-231.6757142857162,-0.9096767346938776,-0.2707326530612241,-0.1382495918367351,-0.2828410204081632
800.7551020408164,25.116714285714473,8.726897959183884,34.72102040816325,1071.0448979591538,1999.94,288.240204081597,-238.36489795918632,249.1157142857145,-166.38285714285172,-0.9047751020408159,-0.25613142857142757,-0.167485306122451,-0.29558469387755193
801.5714285714286,27.15728571428568,19.725428571428285,33.067142857142905,-151.91999999996904,1102.1628571428828,-101.39571428570767,-250.0,249.99,-160.08571428571378,-0.8989857142857144,-0.20404000000000136,-0.25111142857142643,-0.2846957142857147
802.3877551020408,26.81865306122441,31.287020408163528,25.391999999999573,-1171.5938775510338,-512.9612244898578,4.0079591836919235,-250.0,210.34979591836475,-119.42408163264952,-0.8973230612244899,-0.10765857142856744,-0.3209873469387764,-0.27221897959183666
803.204081632653,23.990081632653258,38.5198775510202,11.893224489796662,-1533.889795918357,-2000.0,589.1202040816003,-245.0040816326542,131.18448979592213,-18.730204081636224,-0.897745510204082,0.013402653061218685,-0.34242408163265314,-0.2721210204081629
804.0204081632653,20.557653061224514,42.08916326530613,-0.9897142857142551,-1696.0712244897993,-1976.2797959183727,1143.3706122448984,-220.5644897959195,65.41714285714312,41.74673469387771,-0.8906816326530612,0.11376285714285696,-0.3407110204081633,-0.27860795918367354
804.8367346938776,16.78377551020391,42.29569387755103,-6.37828571428596,-1086.9202040816049,-1027.471632653018,1050.595102040812,-22.34408163264405,20.5028571428551,13.216122448978293,-0.8927469387755103,0.1450771428571443,-0.3339518367346936,-0.2649263265306116
805.6530612244898,10.23373469387786,40.39936734693888,-10.32359183673454,-848.4597959183736,-625.6153061224603,1092.4285714285681,61.0355102040793,-15.431836734692439,-53.25081632652738,-0.9071616326530605,0.15469673469387737,-0.3190097959183681,-0.2245083673469408
806.469387755102,3.3811224489795357,36.79822448979588,-13.281448979591858,-699.8087755102027,-565.9714285714293,1081.392040816326,106.33122448979626,-56.4300000000004,-109.04632653061259,-0.9256963265306124,0.15615142857142858,-0.293681020408163,-0.1762046938775506
807.2857142857143,-0.9252857142857212,33.7295714285714,-12.912999999999661,-623.9900000000038,-478.59714285711766,993.3614285714219,147.2671428571456,-74.41571428571221,-107.54714285713807,-0.9409057142857147,0.13919142857142575,-0.2742642857142859,-0.13903285714285626
808.1020408163265,-0.2847755102042502,32.89763265306132,-6.570244897959494,-617.1155102040958,-16.95020408165388,889.3665306122462,179.0844897959202,-42.38204081632689,-26.273673469390275,-0.9482373469387754,0.08757000000000231,-0.27470408163265353,-0.12913591836734625
808.9183673469388,5.645020408163401,29.470693877550943,4.371795918367597,-118.5195918367233,729.7681632653232,843.178775510203,113.68040816326382,-29.598367346938485,62.25693877551221,-0.9535761224489797,0.006369999999998155,-0.25713673469387716,-0.153903265306123
809.7346938775511,10.437510204081978,27.114204081632487,12.21563265306178,92.09836734695199,1254.3004081633023,862.0555102040835,17.80122448978858,27.94285714286176,57.15816326530498,-0.9495181632653058,-0.0523263265306164,-0.2502224489795914,-0.1787514285714304
810.5510204081633,8.179510204081712,28.485836734693834,10.207367346938868,-450.0765306122322,286.6567346939014,972.4126530612224,-2.287959183673726,28.930204081633057,-28.284897959181983,-0.9508355102040816,-0.038300204081633336,-0.25787061224489777,-0.16297632653061275
811.3673469387755,3.464530612244763,30.71983673469392,4.634755102040656,-925.3157142857132,-699.896734693883,1100.217959183677,30.298979591838595,8.499999999999616,-71.3293877551002,-0.9538477551020409,0.001087551020409236,-0.2678314285714288,-0.1341248979591829
812.1836734693877,0.7491836734693632,31.26457142857151,1.7157142857141858,-825.5281632653234,-686.5314285714574,1184.7022448979574,79.60734693877318,2.4255102040811813,-21.525102040818854,-0.9556075510204081,0.019785918367347808,-0.2690997959183679,-0.11796877551020407
813.0,1.23,29.676,3.67,-487.92,-123.96,1217.29,125.24,11.25,27.83,-0.95893,0.00279,-0.25781,-0.11823
