,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
403.55102040816325,72.66330612244909,-18.032306122449107,23.56436734693859,-27.850612244893284,731.1932653061131,637.8344897959201,229.8006122448984,150.6722448979596,-160.2263265306117,-0.6813983673469381,-0.255349183673469,-0.025369795918365662,-0.6801942857142864
404.53061224489795,64.41681632653066,-7.723693877551091,35.157510204081575,-334.4314285714269,1231.2487755102022,694.7887755102024,152.2765306122457,95.48367346938826,-194.13897959183657,-0.7242302040816323,-0.2757851020408163,-0.1396832653061218,-0.613302040816327
405.51020408163265,57.264326530612266,-0.18304081632654334,40.277653061224484,-339.2118367346944,1420.615714285714,934.4522448979586,43.03571428571454,1.483061224490065,-227.738775510204,-0.7628783673469387,-0.281670612244898,-0.19875959183673464,-0.5453206122448981
406.48979591836735,49.91493877551019,2.819897959183675,40.90263265306122,-95.18081632652994,1403.4581632653058,1038.9355102040815,-59.297346938775746,-90.8385714285716,-250.0,-0.7996914285714287,-0.28434489795918366,-0.20403959183673465,-0.4867704081632652
407.46938775510205,42.84461224489791,2.137999999999985,38.827387755102016,118.7608163265316,1229.3340816326518,917.1914285714271,-150.00061224489855,-147.3755102040819,-250.0,-0.8327495918367349,-0.28363428571428567,-0.17321448979591808,-0.441486326530612
408.44897959183675,37.90465306122446,-2.5286938775511114,35.01742857142852,303.18081632653343,958.5353061224445,749.0510204081619,-219.39081632653125,-176.03387755102057,-179.1420408163247,-0.8548006122448981,-0.27926081632653055,-0.111980612244897,-0.420711224489796
409.42857142857144,37.45900000000004,-11.419285714285888,29.51414285714275,485.68857142857325,599.1457142857087,623.4814285714262,-250.0,-172.36285714285668,-20.87428571428302,-0.8557085714285713,-0.27053142857142837,-0.022571428571426938,-0.4372571428571434
410.40816326530614,41.319244897959315,-21.6016530612247,22.203204081632467,626.1506122449018,321.4746938775468,557.456938775511,-242.66938775510167,-140.04530612244815,105.27755102040976,-0.8368538775510198,-0.25411836734693827,0.07583673469387964,-0.4755453061224499
411.38775510204084,49.70246938775542,-29.854000000000156,11.141510204081252,846.6957142857216,-38.007346938791386,703.6753061224572,-204.11387755101856,-92.57204081632497,173.59367346938927,-0.8030971428571417,-0.2171946938775495,0.16989755102041046,-0.5243702040816342
412.3673469387755,61.254061224489504,-33.82661224489794,-1.4519999999997502,939.9589795918425,-386.8902040816349,894.4104081632656,-116.33877551020726,-37.8116326530625,210.02714285714288,-0.7601200000000012,-0.16848204081632745,0.2388791836734684,-0.5789053061224476
413.3469387755102,71.04585714285695,-34.14538775510206,-8.961979591836634,842.9277551020383,-355.59020408163116,952.6516326530569,-7.064897959185835,2.1165306122442935,204.26653061224522,-0.7185171428571437,-0.14255265306122478,0.2667779591836732,-0.6255987755102032
414.3265306122449,78.1093673469387,-33.63371428571429,-11.870387755102044,929.7816326530607,-439.57714285714076,1067.1887755102048,92.90571428571238,30.07081632653008,165.477959183675,-0.6832910204081637,-0.13797142857142838,0.2711600000000002,-0.6634436734693873
415.3061224489796,81.52783673469386,-33.41630612244898,-10.401428571428625,943.5338775510207,-522.0116326530613,1025.457551020409,192.34959183673362,60.315714285713895,77.70714285714404,-0.6615379591836735,-0.15310122448979557,0.2569210204081636,-0.6874167346938774
416.2857142857143,81.674,-33.238714285714295,-5.56171428571434,897.8771428571436,-433.99285714285963,930.0600000000015,249.99,98.77285714285667,2.9957142857145893,-0.6537942857142857,-0.18022857142857118,0.22654714285714317,-0.6987228571428571
417.265306122449,78.15465306122452,-31.107346938775535,3.000204081632603,698.141632653063,-65.8844897959203,783.1510204081635,249.99,151.75755102040802,-56.184285714285295,-0.6639742857142855,-0.2119012244897958,0.1682095918367351,-0.694936530612245
418.2448979591837,69.80510204081631,-23.345061224489783,17.03432653061226,175.3726530612238,474.68612244898026,760.3559183673469,243.4855102040816,172.92897959183668,-160.19000000000005,-0.7014265306122449,-0.24352979591836738,0.052747551020408,-0.6643585714285714
419.2244897959184,61.84836734693874,-12.38702040816321,29.445959183673512,-257.68999999999954,905.8806122448988,835.8455102040826,200.4175510204076,130.264489795918,-198.57224489795905,-0.7420679591836736,-0.2645204081632654,-0.07220326530612298,-0.6097289795918364
420.2040816326531,55.45318367346933,-4.110530612244853,36.20979591836738,-138.79938775509942,974.0504081632636,961.9467346938776,109.70571428571371,63.3240816326523,-183.75224489795937,-0.774969591836735,-0.27521591836734705,-0.1482918367346942,-0.5485693877551014
421.18367346938777,49.8088367346938,-0.36163265306119635,39.2065510204082,81.25979591836888,860.0136734693892,964.7055102040817,61.72163265306087,-0.16081632653105427,-199.19612244897976,-0.7998334693877555,-0.2867995918367349,-0.17418306122448995,-0.49725530612244834
422.16326530612247,45.06679591836729,1.53763265306127,41.4246734693878,106.35367346938074,971.0226530612281,953.9006122448959,34.88571428571333,-27.819591836735142,-195.11612244897796,-0.8168114285714287,-0.3018934693877553,-0.18466142857142892,-0.4554022448979586
423.1428571428571,42.52100000000003,3.3614285714285965,43.01800000000003,-200.22285714285505,1111.548571428575,873.8228571428552,-15.011428571426496,-53.7357142857127,-109.225714285718,-0.8249557142857141,-0.3102171428571429,-0.19702142857142896,-0.4293957142857144
424.1224489795918,41.6257755102041,2.324285714285798,41.82828571428581,-261.599183673468,984.6375510204149,917.9583673469399,-76.56530612244744,-105.49244897958955,-1.6885714285736082,-0.8301304081632651,-0.3071118367346942,-0.1827083673469398,-0.42778428571428545
425.1020408163265,41.188816326530585,-1.5668163265303268,38.166469387755235,-215.70571428573436,739.6479591836813,879.0912244897962,-126.76836734693838,-179.3914285714281,74.50102040816157,-0.8358057142857145,-0.295968775510204,-0.13925632653061482,-0.43948999999999905
426.0816326530612,42.87044897959172,-13.572530612244682,32.08573469387774,586.1481632653006,391.4300000000097,868.9867346938767,-141.4581632653062,-191.8183673469401,146.82836734693723,-0.8240514285714291,-0.29593367346938826,-0.03007346938775725,-0.4807136734693867
427.0612244897959,49.494510204081486,-24.748571428571328,22.044918367347098,854.0885714285737,-94.23387755101956,911.4379591836738,-132.8432653061233,-122.91020408163348,224.22102040816296,-0.7944071428571435,-0.2698440816326535,0.08125836734693763,-0.5373163265306115
428.0408163265306,59.89716326530605,-31.56926530612242,11.181040816326597,702.5640816326533,-145.13387755102178,895.4959183673465,-73.7710204081636,-65.55346938775544,243.5316326530616,-0.7504287755102044,-0.23750285714285732,0.16048326530612206,-0.5954073469387752
429.0204081632653,67.82457142857142,-34.170469387755105,4.1866938775510185,669.683469387756,2.0295918367335393,939.9859183673469,-38.68551020408176,-28.998979591836783,204.71938775510253,-0.7159508163265307,-0.21832142857142856,0.19938877551020412,-0.6324438775510204
430.0,69.148,-33.521,4.556,485.53,245.85,959.47,-11.59,-18.87,99.57,-0.70927,-0.21935,0.19069,-0.64223
