,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
404.36734693877554,18.897346938775474,25.487061224489747,0.3584897959184393,-725.2516326530537,-139.23183673468702,867.7830612244933,86.58265306122567,-83.53755102040864,-100.83816326530575,-0.9360169387755104,0.05916204081632577,-0.21245714285714265,-0.2739102040816323
405.61224489795916,19.521510204081576,24.210816326530622,7.735755102040572,-585.2051020408156,458.71897959181774,826.7946938775557,119.91693877550985,-78.03551020408229,-75.15040816326605,-0.9378755102040817,-0.0031322448979572495,-0.21953979591836686,-0.26598714285714287
406.8571428571429,22.76800000000009,22.273428571428504,18.48228571428598,-406.84714285713574,958.4385714285795,813.6900000000022,69.75285714285504,-48.305714285713535,-39.90714285714195,-0.9289171428571426,-0.08978571428571645,-0.23061571428571442,-0.27441285714285746
408.1020408163265,24.867510204081622,22.570836734693817,21.241918367346983,-529.5442857142798,424.05959183674184,928.8324489795908,2.556530612245119,-12.608775510204254,-7.8759183673473485,-0.921402448979592,-0.1068651020408169,-0.24132673469387717,-0.285088775510204
409.3469387755102,25.54855102040815,25.086571428571418,18.457857142857208,-716.9408163265333,90.29612244898316,978.4375510204073,-3.3142857142858855,-12.345714285713878,18.904285714285024,-0.9188871428571428,-0.07524489795918426,-0.2545157142857144,-0.29158448979591817
410.59183673469386,26.669734693877526,22.479510204081734,15.287530612244941,-336.7838775510311,-9.304693877551221,944.7208163265326,13.774285714285288,-29.03489795918351,55.581224489795346,-0.9208569387755101,-0.055672448979591914,-0.22627795918367438,-0.3116524489795914
411.83673469387753,30.9281836734693,19.312653061224516,20.302326530612106,-118.92367346938799,792.3979591836546,922.6816326530609,21.290204081632673,40.82346938775338,61.63265306122461,-0.9083365306122453,-0.09777734693877448,-0.21906510204081608,-0.3418316326530607
413.0816326530612,34.909061224489776,18.90548979591837,25.041142857142873,-347.36959183673594,1109.9681632653164,1055.903673469389,-60.955714285713604,43.682653061224414,45.80938775510238,-0.891945306122449,-0.12869918367346952,-0.234245918367347,-0.3646720408163263
414.3265306122449,35.86685714285715,18.809693877551016,23.54293877551024,-285.66224489795906,580.6781632653075,1007.173265306122,-97.5063265306121,48.08489795918363,18.97959183673523,-0.8904671428571428,-0.11546612244897989,-0.22970734693877562,-0.3753587755102041
415.57142857142856,35.669285714285714,19.413714285714274,21.091285714285743,-267.2385714285721,546.3428571428566,973.698571428573,-119.5271428571424,58.06428571428549,-11.31285714285687,-0.8929999999999999,-0.09449000000000027,-0.22603285714285715,-0.37744142857142854
416.81632653061223,34.97491836734695,20.720510204081616,17.373734693877605,-317.28428571428447,450.0357142857163,955.4142857142854,-151.48346938775472,54.42489795918385,-21.506734693877497,-0.8967724489795917,-0.06191061224489843,-0.22329081632653067,-0.37678224489795925
418.0612244897959,32.67383673469393,20.93644897959184,9.58155102040829,-254.3587755102045,133.12612244898529,1034.8620408163256,-149.04408163265342,49.620612244898,-27.556938775510062,-0.9062487755102039,-0.003972040816327454,-0.1988679591836739,-0.3725887755102043
419.3061224489796,28.152163265306164,21.812836734693835,-0.39781632653055454,-356.0385714285661,-211.02061224489964,1111.6614285714281,-111.72448979591896,45.86061224489802,-42.45061224489774,-0.9162757142857143,0.07077346938775458,-0.17566653061224471,-0.3522702040816329
420.55102040816325,23.770673469387802,25.19571428571426,-7.398346938775429,-853.3265306122405,-562.3197959183581,1121.407142857143,-52.318571428572,12.896122448980215,-46.18224489795936,-0.9168910204081633,0.12957081632652998,-0.1861920408163265,-0.3270802040816329
421.7959183673469,19.574122448979622,26.363693877551018,-13.655040816326489,-1146.6577551020391,-1274.6985714285668,1055.1377551020416,62.559795918366135,-59.06877551020345,-21.26734693877575,-0.918136530612245,0.17589551020408134,-0.18375795918367352,-0.30355061224489815
423.0408163265306,21.37136734693875,23.201346938775572,-4.355224489796018,-485.56448979592477,193.55102040815655,1038.0238775510186,171.01326530612283,-105.82285714285746,-10.384081632653192,-0.9305308163265306,0.09611081632653155,-0.18037632653061247,-0.30316591836734685
424.2857142857143,24.344428571428562,15.798857142857175,7.5168571428570985,153.32428571428648,784.4857142857172,1232.8185714285712,116.16714285714333,-52.518571428572,5.315714285714224,-0.9366328571428572,-0.01661142857142813,-0.15094000000000013,-0.31464428571428565
425.53061224489795,25.6564693877551,14.689061224489775,12.185734693877542,-181.19795918366995,335.4648979591862,1205.6395918367352,74.35040816326531,27.9922448979588,12.072448979591819,-0.9328218367346939,-0.05612612244897958,-0.15516408163265286,-0.32001102040816326
426.7755102040816,27.021061224489788,20.38673469387752,14.87102040816325,-714.7265306122426,187.3432653061223,1105.421428571429,84.268775510204,56.07265306122447,21.59673469387749,-0.9225079591836736,-0.05802673469387754,-0.20880612244897928,-0.31861612244897963
428.0204081632653,28.40224489795918,25.95555102040816,18.27157142857141,-989.1951020408175,221.0875510204072,1002.7857142857147,96.13612244897959,14.603877551020641,28.13326530612246,-0.9104122448979592,-0.06450489795918354,-0.2625608163265305,-0.3130912244897959
429.265306122449,30.171408163265298,26.384020408163273,24.13393877551018,-687.0885714285724,514.447551020407,881.7546938775513,90.01142857142868,-40.07020408163258,28.248367346938753,-0.9003487755102041,-0.10518510204081614,-0.2833089795918367,-0.3122677551020408
430.51020408163265,32.77979591836734,21.85667346938777,31.03785714285713,-256.7673469387764,846.1655102040813,815.7138775510203,45.72102040816337,-44.5136734693878,43.78163265306118,-0.8883479591836735,-0.16913265306122435,-0.27192346938775513,-0.3276877551020408
431.7551020408163,34.539734693877556,16.110040816326535,34.640244897959185,-59.56204081632652,779.0140816326533,821.3622448979592,0.4893877551020793,-18.165510204081656,56.493877551020404,-0.8792742857142858,-0.2141681632653061,-0.24277816326530616,-0.3489897959183673
433.0,34.224,12.604,31.405,-82.76,356.38,975.46,-21.88,0.16,48.0,-0.88615,-0.20272,-0.20599,-0.36224
