,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
419.16326530612247,28.565163265306172,19.47095918367353,-7.559755102040815,-249.52387755102026,-173.2806122448983,962.6555102040807,30.640816326530388,111.22530612244937,44.46326530612337,0.9129061224489793,-0.12161979591836758,0.13381714285714327,0.3657083673469392
419.9795918367347,30.605979591836746,21.96075510204083,-7.498530612244897,-243.7932653061224,-186.73367346938784,924.5330612244896,21.24489795918362,127.55183673469396,82.47959183673493,0.9022367346938776,-0.13126877551020413,0.15170285714285725,0.38170020408163274
420.7959183673469,33.03599999999997,27.10334693877544,-6.192489795918384,-534.637755102037,-126.88265306122528,925.4265306122448,13.170204081632757,130.68999999999994,100.80489795918345,0.8855263265306125,-0.14139530612244885,0.193736734693877,0.39712693877551003
421.61224489795916,34.95926530612239,31.81130612244884,-5.01432653061228,-709.4010204081591,-120.08265306122414,959.1999999999986,8.888571428571524,123.0818367346942,96.84163265306158,0.8699589795918372,-0.15152795918367315,0.2318897959183662,0.40720653061224465
422.42857142857144,37.593571428571494,35.552857142857206,-2.290428571428489,-769.4271428571427,34.74428571429179,975.5028571428569,-0.422857142857441,109.09857142857109,87.60999999999986,0.8550899999999997,-0.14994142857142834,0.26684142857142923,0.41777571428571453
423.2448979591837,41.23667346938776,38.62110204081633,1.9867142857142923,-820.1218367346942,328.6177551020412,938.5224489795917,-21.754285714285764,91.8985714285714,77.82061224489793,0.839374081632653,-0.1386769387755102,0.3007851020408164,0.4303985714285714
424.0612244897959,45.22253061224486,41.77624489795914,6.237591836734679,-1005.3226530612211,572.6273469387762,840.7832653061232,-59.82163265306016,72.13938775510263,61.294489795918906,0.8213959183673473,-0.13117265306122428,0.33483795918367315,0.4426212244897958
424.8775510204082,47.40293877551028,44.57951020408173,7.098816326530642,-1204.0246938775576,531.1253061224476,795.4934693877536,-121.97673469387968,37.73122448979475,29.621020408162188,0.8068081632653057,-0.14347469387755143,0.35494408163265373,0.4498375510204084
425.6938775510204,47.42538775510203,45.83959183673471,4.489265306122398,-1340.6385714285734,323.7379591836698,920.53673469388,-166.4240816326537,-9.041836734694641,17.875714285714157,0.7997004081632652,-0.1670800000000004,0.35326938775510197,0.4555481632653062
426.51020408163265,45.73742857142858,46.37428571428571,0.5049795918367472,-1425.6579591836733,216.0869387755103,894.1846938775514,-182.05265306122448,-58.848979591836596,-17.107959183673323,0.7985657142857143,-0.19201673469387748,0.34392448979591844,0.45480938775510205
427.3265306122449,41.75783673469401,45.74865306122453,-5.034448979591684,-1461.4,111.68367346939236,806.4116326530616,-181.13183673469393,-113.59836734693747,-68.79122448979479,0.8060155102040814,-0.2174044897959178,0.32508040816326594,0.4434248979591841
428.14285714285717,35.63071428571411,43.117714285714115,-12.295571428571655,-1406.4042857142765,-158.63571428573005,789.8699999999995,-171.9699999999988,-176.3928571428592,-109.60142857142813,0.8231957142857149,-0.24389714285714362,0.2903171428571411,0.4214614285714279
428.9591836734694,29.94336734693871,37.316081632652995,-19.910265306122536,-1099.6859183673432,-686.7255102040876,773.5842857142856,-131.96999999999954,-245.78061224489875,-94.58102040816308,0.8452855102040818,-0.2695951020408166,0.2314436734693871,0.39866959183673445
429.7755102040816,27.449571428571446,28.36742857142864,-24.67573469387752,-505.64877551020834,-893.8083673469374,830.9410204081628,-83.42387755102075,-249.8316326530612,-53.07693877551051,0.8672744897959181,-0.27862734693877544,0.15101102040816383,0.38137612244897967
430.59183673469386,26.303387755102058,16.630122448979918,-26.217244897959176,216.63999999998043,-915.6540816326541,960.589999999996,-17.104897959185536,-248.23040816326537,-57.37204081632596,0.8920397959183667,-0.25877673469387835,0.0551804081632679,0.3602469387755108
431.40816326530614,25.514408163265283,5.2150204081630065,-26.8433673469388,691.2685714285761,-988.8704081632701,1026.2593877551014,35.39714285714368,-217.0385714285699,-76.841428571429,0.9102234693877553,-0.2331808163265301,-0.036272653061226574,0.3360836734693871
432.2244897959184,24.656551020408155,-4.1261836734694395,-26.293244897959152,881.9414285714302,-966.6589795918326,1019.4387755102043,79.98183673469443,-147.66265306122384,-81.80755102040798,0.9206693877551021,-0.20300469387755063,-0.10811204081632686,0.3130999999999999
433.0408163265306,23.828142857142872,-11.25793877551017,-21.98038775510209,1081.6953061224485,-408.8046938775531,1055.7632653061228,153.1046938775511,-52.510816326531895,-56.61367346938785,0.9306763265306122,-0.1485381632653066,-0.15235775510204067,0.29739469387755113
433.85714285714283,22.491000000000042,-14.316714285714195,-17.648142857142986,1122.6014285714273,-225.4985714285769,1038.228571428572,143.7985714285717,59.872857142853796,-48.2871428571431,0.9374028571428569,-0.10630142857142982,-0.1645128571428568,0.2872885714285717
434.6734693877551,21.904775510204075,-13.568367346938743,-15.811775510204054,735.3157142857042,-292.1169387755128,799.748775510198,133.7246938775508,146.7387755102058,-37.93346938775487,0.9411526530612245,-0.09410142857142845,-0.15323795918367314,0.28599816326530614
435.48979591836735,22.66363265306123,-6.852448979591808,-15.056836734693876,258.9646938775497,-332.0157142857143,685.9969387755102,127.42102040816326,213.93387755102057,0.6559183673470983,0.9409257142857143,-0.1059446938775511,-0.09715795918367323,0.3016242857142858
436.3061224489796,23.976999999999986,4.05530612244879,-13.884387755102079,-301.02204081631555,-276.6820408163285,742.5459183673446,122.34040816326542,246.63795918367362,38.20591836734686,0.9356889795918368,-0.12575795918367325,-0.00586102040816492,0.323880408163265
437.1224489795918,25.020795918367288,15.89346938775476,-11.2577755102042,-952.2632653061099,-132.60489795919216,872.8675510204074,111.47755102040921,231.06244897959365,42.616530612244844,0.9245804081632659,-0.13755020408163257,0.09740102040816022,0.3396795918367343
437.9387755102041,26.766102040816357,25.90326530612262,-7.809612244897901,-1319.618367346945,116.96244897959613,893.2512244897962,81.06122448979539,177.87877551020316,44.12673469387758,0.9064497959183669,-0.1398848979591837,0.18667448979591988,0.35101020408163286
438.7551020408163,27.886183673469386,32.67669387755102,-6.399469387755103,-1524.4679591836732,14.01040816326551,1034.466326530612,41.077755102040875,115.76224489795928,25.196326530612275,0.8894744897959184,-0.1501104081632653,0.24328979591836725,0.3552202040816327
439.57142857142856,31.620714285714186,34.79171428571428,-1.5048571428572712,-1125.2157142857272,329.0414285714185,1102.7585714285708,26.918571428571482,41.80142857143014,39.368571428570846,0.8781300000000002,-0.12722142857142932,0.27144571428571396,0.3717328571428567
440.38775510204084,35.25081632653068,35.70712244897964,3.5106938775511267,-894.9012244898033,603.7120408163271,1067.4359183673434,10.909795918366388,0.47775510204081684,27.30489795918188,0.8693640816326528,-0.10085918367346894,0.29093979591836805,0.38613836734693896
441.2040816326531,37.56714285714289,37.3201836734694,6.31253061224491,-1250.5869387755195,604.8548979591831,987.0665306122451,-24.46163265306186,-16.303877551021266,-4.319591836734103,0.8601334693877549,-0.09151428571428578,0.3104928571428573,0.39405265306122467
442.0204081632653,40.06767346938774,38.694959183673475,7.22275510204082,-1943.237959183674,554.2879591836737,994.1138775510211,-73.99469387755073,-83.9491836734689,40.87244897959177,0.8489587755102042,-0.09677755102040814,0.32168959183673473,0.40792285714285703
442.83673469387753,42.254612244897906,37.65332653061227,6.732959183673481,-1811.5563265306155,521.4063265306131,866.2689795918399,-123.78244897959064,-169.91653061224284,51.370408163265054,0.8429097959183675,-0.10227959183673456,0.31047326530612274,0.42723714285714237
443.6530612244898,39.807428571428474,36.81283673469385,1.2054489795916536,-1701.7130612244869,-50.4989795918558,520.3081632652953,-133.97510204081632,-228.18102040816467,3.536938775508524,0.8479432653061226,-0.13374081632653165,0.2865744897959176,0.42449102040816306
444.46938775510205,34.47530612244892,33.67757142857138,-7.4092857142858,-1092.1883673469304,-497.1710204081654,310.3334693877545,-100.40265306122399,-250.0,-50.801224489796326,0.8629195918367348,-0.17619795918367387,0.23914775510204028,0.40554653061224466
445.2857142857143,29.900571428571435,25.355000000000146,-14.372428571428559,82.85857142855622,-596.9942857142876,424.4714285714241,-49.72142857142893,-250.0,-76.34000000000016,0.886065714285714,-0.19420571428571462,0.1562800000000012,0.3842657142857144
446.1020408163265,29.25169387755101,10.94459183673504,-15.600081632653058,1482.1228571428437,-404.5116326530677,859.0765306122365,-18.849999999999863,-242.89387755102203,-59.748163265306545,0.9119993877551018,-0.16018224489796024,0.03833510204081912,0.37361571428571455
446.9183673469388,29.649244897959193,-1.1786734693880305,-15.712734693877554,1952.865714285725,-176.76469387754582,1154.0887755102108,-23.65000000000011,-186.04489795918238,-45.01346938775477,0.9201544897959185,-0.12308020408163181,-0.0600240816326553,0.3651014285714284
447.734693877551,29.6904693877551,-7.280387755102064,-15.247183673469385,1469.4542857142833,-40.53857142857089,1246.6414285714288,-26.02551020408164,-50.444081632652455,-29.551428571428502,0.9215651020408163,-0.09962877551020399,-0.10748367346938793,0.3585781632653061
448.55102040816325,29.28489795918368,-9.909448979591819,-14.484857142857155,1098.1967346938814,30.493673469387122,1299.176122448979,-30.567142857142777,48.61857142857033,-27.56367346938769,0.9232291836734694,-0.08537530612244913,-0.12583632653061214,0.3527885714285715
449.36734693877554,27.8817142857142,-9.595081632652978,-13.24212244897953,853.2171428571347,81.35816326530829,1356.1642857142883,-33.26918367346935,126.73897959183967,-51.604897959185436,0.9284214285714288,-0.07763775510204066,-0.11853061224489704,0.34298081632653005
450.18367346938777,25.372306122448926,-6.665571428571331,-11.652285714285691,604.7604081632588,134.8755102040823,1395.8808163265292,-37.28918367346978,196.54714285714354,-95.06693877551072,0.9374367346938777,-0.07579591836734706,-0.08839204081632564,0.32714673469387723
451.0,22.427,-1.437,-10.418,254.94,170.9,1321.84,-58.53,234.09,-123.32,0.9468,-0.0824,-0.04009,0.30851
