,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
891.204081632653,17.80661224489799,-10.427857142857144,20.999530612244953,593.0493877550912,938.3110204081762,1196.5469387755206,-41.726530612240595,55.48530612244635,-127.81938775510315,-0.9376553061224489,-0.19894489795918416,0.036545510204081456,-0.28259938775510235
892.3673469387755,17.33316326530613,-8.893142857142733,17.686489795918174,576.9363265305955,527.955102040801,952.402653061219,-133.23142857143003,114.8320408163277,-110.57061224489809,-0.9451987755102045,-0.16806632653061035,0.03261979591836678,-0.2761616326530611
893.530612244898,17.71612244897959,-4.276367346938802,7.513428571428651,151.7689795918377,-73.26999999999637,822.3161224489797,-173.34653061224475,125.2934693877553,-84.81612244897997,-0.957464693877551,-0.07297040816326604,0.01809244897959187,-0.2735787755102041
894.6938775510204,18.46632653061221,0.10224489795901937,-6.827693877550452,-104.29551020406956,-911.481428571391,887.6528571428522,-154.15265306122623,81.4173469387775,-2.1777551020444648,-0.95728306122449,0.05737877551019894,0.015864693877551017,-0.27776591836734665
895.8571428571429,18.97700000000001,0.24814285714281947,-16.768714285714513,147.3328571428698,-1229.6785714285736,1049.7385714285763,-48.234285714282166,16.481428571426633,36.33428571428621,-0.9488285714285711,0.1404542857142875,0.03909142857142945,-0.27929714285714285
897.0204081632653,19.14579591836734,4.624122448979598,-19.87946938775509,-521.6034693877556,-986.2693877550972,1118.1383673469402,49.96489795918329,27.311224489796583,55.215714285714206,-0.9418138775510204,0.17665612244897952,0.010801836734693785,-0.2857467346938775
898.1836734693877,20.503632653061242,3.2853877551020627,-21.880040816326684,-404.56918367347726,-1790.3973469388231,836.0202040816326,152.33285714285216,-106.4024489795934,62.737755102043096,-0.9360912244897955,0.18954755102040946,0.029072448979592068,-0.2946187755102042
899.3469387755102,19.729244897959138,1.310734693877396,-13.096591836734106,-123.5159183673342,-222.99183673463017,855.9048979591855,249.99,-84.84489795918456,-1.1987755102060227,-0.9479361224489802,0.11215163265305597,0.022464897959183463,-0.28823244897959144
900.5102040816327,18.109653061224492,-3.274020408163258,4.471448979591807,206.86795918367307,1371.6351020408144,1029.3640816326524,200.7144897959186,-87.9597959183674,-36.48734693877552,-0.9582004081632653,-0.04524326530612218,0.017055306122448988,-0.27594918367346943
901.6734693877551,16.339224489795978,-8.00251020408145,13.745612244897785,692.9695918367113,1330.6287755102287,1280.5620408163195,46.67183673470012,-50.90244897959323,-47.246326530611555,-0.9537469387755104,-0.1331163265306104,0.03595530612244779,-0.2658097959183676
902.8367346938776,16.98265306122454,-11.387612244898042,16.72342857142864,908.85530612245,1180.6671428571453,1414.2522448979626,-51.19244897959388,6.571632653063261,-28.398367346937686,-0.9452820408163263,-0.16557857142857219,0.05619387755102087,-0.27522204081632706
904.0,19.168,-5.881,16.841,-162.41,1155.03,1738.16,-99.17,83.04,-20.32,-0.94518,-0.15463,0.00717,-0.28752
