,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
966.2653061224489,55.85883673469332,-27.274673469387555,-0.37714285714196505,656.9638775509894,-172.68734693872491,1009.3099999999864,-242.1655102040834,-89.99673469387879,196.90714285714603,-0.7972114285714307,-0.13337367346939183,0.19611204081632136,-0.5526759183673451
967.5714285714286,68.72357142857126,-29.745285714285714,-16.67485714285699,1198.1728571428525,-887.5657142857115,1223.2299999999987,-122.7385714285742,-35.760000000001114,203.68999999999872,-0.7425085714285723,-0.06315571428571487,0.2841928571428564,-0.6016685714285707
968.8775510204082,78.49665306122466,-25.695795918367217,-21.66855102040819,667.9371428571221,-456.72265306120846,1339.0159183673495,11.839387755103985,22.596938775511127,222.80999999999952,-0.6933083673469379,-0.030409183673468832,0.2835997959183667,-0.6614740816326544
970.1836734693877,82.82046938775514,-25.731183673469367,-21.42179591836746,933.3736734693923,-1103.82285714284,1252.7385714285847,159.57367346938312,28.104285714283694,59.556326530619,-0.667963469387755,-0.042887142857142145,0.2808340816326536,-0.6877787755102042
971.4897959183673,79.15859183673467,-27.04971428571429,-15.306857142857124,756.8512244897955,-935.6008163265282,823.5059183673461,249.99,90.34102040816337,-116.91387755102062,-0.6854540816326531,-0.07929204081632664,0.2540912244897959,-0.6768889795918367
972.795918367347,67.63655102040767,-24.530408163265104,3.813408163266182,343.9593877550832,364.78040816331014,638.594285714285,249.99,139.96306122449133,-179.01897959183765,-0.7345428571428592,-0.16489897959184036,0.14051224489795355,-0.6400295918367331
974.1020408163265,55.43075510204094,-14.00381632653079,24.563469387754946,-103.01591836734461,856.6885714285761,638.472653061221,198.41285714285993,105.670000000002,-235.1185714285726,-0.7831922448979587,-0.24176367346938743,-0.021792857142855383,-0.5717104081632665
975.4081632653061,49.71222448979587,-7.331653061224504,30.93800000000002,-5.490204081623034,598.0559183673429,832.1159183673499,70.65285714285615,10.05530612244807,-150.7544897959164,-0.8087963265306124,-0.2587391836734696,-0.08764428571428559,-0.5206965306122445
976.7142857142857,47.95271428571432,-10.433428571428387,29.98857142857153,466.2885714285578,323.53000000001106,939.3614285714269,22.21142857142995,-26.802857142856382,-68.39000000000186,-0.8134971428571428,-0.2661457142857142,-0.056808571428573304,-0.513672857142857
978.0204081632653,47.916183673469384,-14.564387755102032,28.000448979591845,487.3469387755108,421.2222448979592,1021.2973469387758,0.9671428571429329,-13.89795918367346,-7.697755102041019,-0.8104902040816327,-0.269095306122449,-0.017508571428571516,-0.5199783673469387
979.3265306122449,50.10263265306133,-17.76928571428588,25.141673469387616,443.45795918368384,387.42306122448525,989.0883673469409,-22.8402040816336,-15.88000000000002,49.56918367347113,-0.8002861224489791,-0.2624536734693875,0.01416489795918529,-0.5384600000000008
980.6326530612245,54.58067346938763,-21.662102040816276,19.5473265306124,515.089387755107,227.71102040816717,1026.417755102041,-38.21183673469391,-1.6779591836741634,98.48142857142766,-0.7824959183673473,-0.24223775510204157,0.059703673469386896,-0.5700110204081624
981.9387755102041,59.29806122448984,-19.85675510204078,15.132102040816289,96.72163265305596,272.65877551020543,965.1932653061215,-38.73632653061226,6.281224489795911,126.30959183673495,-0.770853469387755,-0.20594510204081592,0.06011387755102026,-0.5997363265306125
983.2448979591836,60.048816326530584,-22.391122448979424,10.995061224489888,525.3928571428405,71.71326530611722,1081.1240816326501,-26.202857142857557,-17.185714285715548,25.97326530612202,-0.7694100000000004,-0.19125918367346914,0.09802693877550861,-0.6013777551020407
984.5510204081633,60.39081632653061,-24.814673469387753,9.159979591836748,616.4808163265334,110.08571428571497,1071.7769387755113,-4.879387755102373,6.199591836734563,10.527142857143307,-0.7661665306122448,-0.19138183673469394,0.12379632653061215,-0.6008504081632653
985.8571428571429,59.915714285714266,-24.174714285714256,10.690714285714362,405.60285714285334,341.6285714285812,1017.681428571428,0.2157142857139931,5.445714285714064,23.912857142858307,-0.7672771428571429,-0.1979528571428575,0.11217999999999943,-0.5995585714285714
987.1632653061224,59.20544897959182,-25.50626530612248,10.884285714285763,635.8357142857211,205.83367346939065,1095.3055102040832,-5.2632653061224115,4.62877551020334,-7.463061224490265,-0.7679902040816327,-0.20507612244898007,0.12162959183673469,-0.5944006122448979
988.469387755102,59.68071428571429,-23.664571428571413,9.667897959183671,382.7738775510189,160.75775510204113,1048.277551020408,-5.222244897959171,13.65551020408152,11.212857142857263,-0.7711524489795919,-0.18829775510204072,0.11439816326530601,-0.5972230612244899
989.7755102040817,59.65308163265305,-21.28746938775503,10.06067346938779,243.31959183673294,256.06142857143334,1053.5718367346951,-11.11653061224535,-14.849795918368653,26.26714285714325,-0.7749851020408165,-0.17909734693877538,0.09593530612244831,-0.5984042857142857
991.0816326530612,60.59704081632649,-22.47665306122444,8.780959183673529,392.49897959183477,193.3759183673493,1062.3406122448985,-32.66204081632626,-42.686734693877426,60.43448979591819,-0.769951836734694,-0.17733163265306134,0.10939326530612184,-0.6030524489795918
992.3877551020408,63.47193877551028,-25.884979591836792,4.262979591836631,516.9473469387772,30.74959183673166,1020.4040816326525,-43.102244897959,-44.07591836734662,67.23591836734681,-0.7555012244897956,-0.16827040816326502,0.15222469387755186,-0.6143124489795921
993.6938775510204,66.71895918367338,-28.158612244897903,0.1478367346939815,530.1053061224508,-32.652857142857734,964.5424489795946,-27.252040816327252,-30.273877551020796,56.081224489796426,-0.7399832653061229,-0.15823897959183697,0.18484632653061145,-0.6269826530612241
995.0,67.564,-29.04,0.098,444.46,90.82,897.52,-19.2,-34.71,35.79,-0.73398,-0.16406,0.18959,-0.6312
