,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1568.3877551020407,73.8995102040816,-8.672469387755052,-25.15006122448954,292.46653061223725,-691.1483673469487,1024.9704081632533,-90.75183673469765,12.56571428571473,-18.598163265308443,-0.7132204081632657,0.10540734693877431,0.20360999999999818,-0.6622638775510207
1570.6326530612246,73.82685714285712,-8.936938775510141,-27.249142857142832,273.6959183673397,-438.58265306121956,1056.3867346938753,-45.402653061224164,27.0034693877557,-12.788979591836615,-0.7118689795918369,0.11703918367346965,0.21721612244897903,-0.6575336734693877
1572.8775510204082,74.53393877551022,-5.960326530612226,-23.275265306122396,106.74122448979654,-239.305510204081,1097.7983673469355,-29.171836734693663,6.368163265305638,39.693061224490116,-0.7089151020408162,0.10903204081632628,0.17687693877550978,-0.6739679591836737
1575.1224489795918,76.8498571428571,-6.722428571428574,-21.750020408163262,131.88959183673595,-360.0346938775491,1080.343061224488,-21.207959183673736,-17.54020408163233,45.42510204081626,-0.6971346938775512,0.09147693877551022,0.17441122448979587,-0.6893534693877549
1577.3673469387754,80.12936734693862,-6.946938775510232,-23.471775510203962,40.47510204082855,-645.7691836734555,1163.210408163272,17.435510204078952,-46.74306122448827,42.54428571428572,-0.6759273469387765,0.09516346938775447,0.18891408163265236,-0.705893673469387
1579.6122448979593,85.56961224489822,-12.35018367346977,-24.398346938775397,455.5230612245189,-895.014285714283,1130.4022448979615,117.80938775510654,-85.51469387755066,45.3567346938773,-0.6458344897959171,0.055637959183669816,0.2279595918367362,-0.7261444897959194
1581.857142857143,88.13914285714287,-18.365428571428613,-16.46585714285702,572.0499999999971,-698.038571428573,1143.4157142857148,207.8685714285722,-6.502857142856005,-14.271428571429203,-0.6329242857142856,-0.03365857142857242,0.20925571428571366,-0.7445257142857146
1584.1020408163265,86.47526530612252,-18.88446938775509,-1.3129591836736734,450.66857142856924,-140.9971428571485,855.3544897959159,249.0787755102043,27.15877551020321,-30.81122448979515,-0.6334659183673468,-0.11874734693877434,0.11390510204081751,-0.7557540816326533
1586.3469387755101,79.25124489795942,-12.188183673469817,20.983408163264716,85.167755102048,650.1963265306158,948.4371428571422,192.71306122449505,96.51142857143032,-80.13979591836625,-0.6585840816326518,-0.20078061224489702,-0.059417551020402304,-0.721763469387757
1588.591836734694,73.91316326530598,-3.9189387755098934,27.83714285714291,104.77448979590699,400.0120408163314,1035.0506122448999,78.28102040816005,65.25040816326562,-69.85020408163149,-0.69371836734694,-0.1963987755102028,-0.142660000000002,-0.6779228571428558
1590.8367346938776,72.46406122448978,-0.8347755102040937,25.057265306122343,141.94102040816844,269.7722448979517,1099.8161224489813,10.745714285713783,38.832448979591355,-22.697551020407882,-0.7112832653061226,-0.16315387755101984,-0.14311714285714217,-0.6685028571428572
1593.0816326530612,72.59971428571427,-3.2063877551020727,19.69259183673475,252.94102040816944,212.18673469387898,1125.576734693878,-9.769591836734671,28.58918367346957,4.314081632652979,-0.7146332653061224,-0.14346775510204135,-0.09691857142857155,-0.6776844897959183
1595.3265306122448,72.70022448979596,-2.335204081632586,13.264163265306285,80.81346938775224,91.42755102040661,1129.4636734693868,-10.30632653061275,2.056530612245224,7.568367346939413,-0.7217246938775508,-0.09795204081632713,-0.06437673469387897,-0.6821142857142859
1597.5714285714287,71.43328571428566,-4.723571428571496,10.492571428571388,166.56428571428285,150.72000000000358,1139.3914285714277,3.108571428571563,1.14571428571458,-8.277142857142866,-0.7296371428571431,-0.0950128571428573,-0.031664285714285006,-0.6764414285714283
1599.8163265306123,70.76965306122447,-5.217571428571442,8.68363265306116,122.57918367347071,74.64367346938289,1146.551020408164,1.761836734693959,-0.20326530612253935,-6.659183673469508,-0.7345969387755104,-0.08648530612244865,-0.01730714285714239,-0.6727263265306122
1602.061224489796,70.16457142857143,-5.9558163265306066,8.22553061224489,153.873469387755,154.60755102040747,1145.361836734694,10.630612244898007,-2.36387755102043,-8.484081632653126,-0.7379371428571428,-0.08789734693877542,-0.009389795918367338,-0.6690502040816326
1604.3061224489795,70.07573469387754,-6.805020408163267,9.311938775510239,160.8471428571449,204.47040816327,1138.475306122449,1.1155102040821498,1.4216326530610581,1.9167346938770309,-0.736887142857143,-0.09981367346938799,-0.010147142857143037,-0.6685257142857142
1606.5510204081634,70.73126530612247,-6.687714285714278,8.09573469387753,128.34265306122361,144.84795918367638,1137.9473469387744,-4.404489795918266,1.7016326530610375,10.449183673469307,-0.734163469387755,-0.09128061224489777,-0.004337959183673416,-0.6727938775510206
1608.795918367347,71.14036734693879,-7.000326530612252,7.452183673469392,153.36673469387762,148.23693877551233,1139.5459183673468,0.013673469387849746,2.591428571428601,9.033877551020364,-0.732019387755102,-0.08898142857142864,0.0011424489795918544,-0.6754491836734694
1611.0408163265306,71.17620408163265,-6.877591836734694,7.216061224489794,136.5071428571428,101.87979591836685,1143.4910204081632,0.7855102040816064,2.3800000000000043,3.619183673469411,-0.732084081632653,-0.08675551020408162,0.0017153061224489921,-0.6756685714285714
1613.2857142857142,70.96914285714287,-6.665714285714288,7.485000000000021,125.56714285714233,141.67857142857395,1142.798571428571,3.478571428571395,0.5885714285714903,-2.582857142857124,-0.7332542857142857,-0.08723857142857158,-0.0010785714285715402,-0.6743314285714286
1615.5306122448978,70.6867142857143,-6.852591836734687,7.580938775510175,144.03959183673567,153.78693877550896,1137.3510204081629,4.617346938775599,-1.2030612244897247,-4.175102040816287,-0.7347030612244897,-0.08894224489795896,-0.0002153061224488601,-0.672537755102041
1617.7755102040817,70.56504081632653,-6.980877551020413,7.785795918367354,146.3471428571432,157.9681632653068,1137.707959183673,1.7032653061224257,-0.5708163265305939,-1.603877551020346,-0.7351502040816326,-0.09100551020408171,-0.0004908163265306189,-0.671764693877551
1620.0204081632653,70.83089795918366,-6.882408163265306,7.6127959183673495,132.5420408163265,108.30183673469391,1151.827142857143,-3.4987755102041,1.8855102040816336,5.3077551020408125,-0.7338010204081633,-0.08931857142857144,-0.0003257142857143003,-0.6734612244897958
1622.265306122449,71.09979591836735,-7.144551020408155,7.217857142857107,163.97510204081615,149.55142857142525,1138.4008163265298,3.3042857142857267,2.502244897959047,2.333265306122387,-0.7323261224489797,-0.08832510204081605,0.003479591836734853,-0.675190612244898
1624.5102040816328,71.20712244897959,-6.894632653061204,7.365816326530622,131.73265306122403,136.19163265306415,1135.855714285714,1.379795918367454,4.284489795918143,2.805918367346894,-0.73177,-0.08781428571428565,0.0009230612244896111,-0.6758657142857143
1626.7551020408164,71.05708163265307,-6.6224489795918275,7.727510204081636,128.33204081632596,162.144285714285,1140.7569387755102,-0.03244897959189075,2.0736734693877406,-0.2732653061224847,-0.7325828571428572,-0.08853448979591834,-0.002843877551020478,-0.6748897959183673
1629.0,70.438,-6.446,7.66,124.33,149.96,1143.19,0.26,0.21,-3.81,-0.73641,-0.08709,-0.00312,-0.6709
