,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
11.224489795918366,35.650510204081634,-3.7596530612244914,23.903285714285715,39.92816326530621,380.1148979591836,988.5373469387756,7.5124489795918254,-10.359591836734674,-20.45632653061223,-0.8853008163265306,-0.20142897959183673,-0.05741612244897958,-0.4151381632653061
12.346938775510203,34.640367346938774,-2.712387755102041,25.216265306122448,-6.640000000000012,483.30326530612234,931.5420408163266,15.72755102040816,-25.674081632653056,-37.13387755102039,-0.8875579591836734,-0.20850489795918367,-0.06840530612244898,-0.4049210204081633
13.46938775510204,32.541428571428575,-1.9364081632653063,27.590061224489794,1.2985714285714298,607.3220408163265,970.1357142857144,16.34877551020408,-36.20428571428572,-74.17306122448979,-0.8910157142857142,-0.22569857142857144,-0.07864918367346939,-0.38571673469387757
14.591836734693876,30.490653061224492,-0.006469387755105194,27.608755102040817,-103.74693877550997,411.3751020408168,879.8232653061227,13.692244897959185,-44.338163265306115,-78.7071428571429,-0.8993534693877551,-0.22103510204081633,-0.08995795918367346,-0.3660995918367347
15.714285714285714,31.01157142857143,2.5362857142857127,26.80457142857143,-273.06428571428563,278.0057142857143,803.2814285714286,34.908571428571406,-45.05142857142857,6.242857142857076,-0.9010228571428571,-0.20598,-0.10820285714285713,-0.3659414285714286
16.83673469387755,33.676653061224485,2.414285714285716,27.499714285714283,-182.49142857142888,371.4736734693875,953.7563265306119,70.84591836734688,-43.91877551020408,81.58306122448968,-0.8909289795918368,-0.20929,-0.11441959183673468,-0.38633775510204077
17.959183673469386,35.051204081632655,-2.1663061224489724,31.63620408163265,172.20938775510157,519.0918367346937,774.9614285714288,99.71795918367343,-48.96285714285713,51.436938775510264,-0.8736579591836735,-0.25564836734693874,-0.09616285714285717,-0.40249448979591834
19.081632653061224,35.0534693877551,-5.128836734693875,34.61644897959184,183.78571428571422,641.8948979591837,1098.021836734694,108.22448979591839,-39.82530612244899,7.59653061224488,-0.8628320408163265,-0.2882642857142857,-0.0840295918367347,-0.40654816326530613
20.20408163265306,36.09408163265306,-7.845877551020408,36.918285714285716,217.1897959183674,617.4367346938776,989.9391836734693,93.39591836734694,-19.11102040816327,38.464897959183666,-0.8488514285714286,-0.3138051020408163,-0.0743795918367347,-0.4187604081632653
21.326530612244895,38.97563265306121,-9.85759183673468,36.88079591836734,278.31326530612074,583.6751020408158,1175.9324489795922,89.35061224489793,10.535714285714162,80.69693877551019,-0.8342746938775512,-0.3185804081632652,-0.06722489795918372,-0.4443273469387754
22.448979591836732,42.24891836734693,-13.169938775510202,37.97338775510204,606.3220408163268,773.5126530612241,1201.6769387755096,80.39122448979599,57.10612244897948,70.86653061224497,-0.8116079591836736,-0.3362769387755102,-0.056137346938775506,-0.4742428571428571
23.57142857142857,45.46414285714285,-14.052285714285713,36.996,573.7485714285714,825.6742857142857,1328.03,43.25142857142865,93.75571428571425,65.8285714285714,-0.7988385714285715,-0.3311114285714286,-0.05479285714285715,-0.49904428571428566
24.693877551020407,46.89471428571429,-13.755897959183676,36.013571428571424,708.4589795918365,823.3699999999999,1209.6720408163267,8.13387755102045,127.15510204081627,-4.8612244897957595,-0.7960920408163266,-0.3223957142857143,-0.05677428571428571,-0.5089840816326531
25.816326530612244,44.92716326530613,-11.264163265306125,35.39326530612245,856.3375510204081,705.1567346938776,1008.0108163265309,-19.817142857142834,168.81734693877547,-154.83469387755093,-0.8115655102040816,-0.3095191836734694,-0.06689571428571427,-0.4908422448979592
26.93877551020408,42.25448979591837,-5.468244897959186,33.40469387755102,457.9202040816328,531.4242857142857,874.0,-45.28183673469387,207.58326530612243,-209.7630612244898,-0.8379744897959184,-0.27488,-0.09461,-0.46163775510204086
28.061224489795915,39.78634693877552,5.871816326530586,30.770877551020416,-149.13224489795886,476.86999999999983,837.5091836734694,-55.98326530612244,189.30346938775529,-193.5983673469388,-0.865458775510204,-0.21428897959183688,-0.16356163265306106,-0.4218969387755103
29.183673469387752,36.487346938775524,14.285448979591823,28.26036734693879,-241.70306122448986,503.535510204082,854.3706122448976,-58.57877551020406,131.43142857142868,-186.44938775510204,-0.8834167346938775,-0.16811163265306134,-0.2124555102040816,-0.38139673469387764
30.30612244897959,30.67408163265307,18.695346938775508,22.990877551020414,-226.0030612244898,398.2436734693878,967.5695918367347,-60.14816326530615,79.70489795918377,-192.3616326530612,-0.9069697959183673,-0.12178816326530618,-0.22200551020408163,-0.33592326530612254
31.428571428571427,25.549285714285723,21.767571428571422,19.57728571428572,-376.41999999999945,398.81428571428575,977.4014285714285,-40.83285714285718,40.591428571428615,-198.0557142857143,-0.9215757142857143,-0.0948014285714286,-0.23164857142857137,-0.29566142857142863
32.55102040816326,20.374204081632676,25.96867346938774,16.004367346938793,-728.8604081632641,240.08020408163395,948.1646938775513,-11.46428571428585,-22.588571428571036,-186.95428571428576,-0.931039387755102,-0.06447081632653075,-0.2529159183673469,-0.253747142857143
33.6734693877551,16.049632653061234,28.578591836734688,13.488510204081637,-992.5528571428564,163.80530612244868,829.6587755102047,28.80693877551005,-103.78877551020383,-154.347142857143,-0.9372375510204081,-0.04691122448979594,-0.2661967346938775,-0.21986714285714296
34.795918367346935,13.617857142857147,27.841795918367353,13.25969387755102,-949.576734693878,196.79367346938773,790.9961224489796,58.84448979591829,-187.66775510204053,-111.8948979591838,-0.9432224489795918,-0.05219734693877548,-0.258705306122449,-0.2014944897959184
35.91836734693877,14.649183673469382,24.359346938775516,18.905408163265292,-716.8063265306129,593.2477551020396,546.7134693877558,74.79142857142853,-229.53816326530605,-63.24285714285727,-0.9430030612244897,-0.10450346938775495,-0.24122877551020414,-0.20342510204081632
37.04081632653061,16.660081632653057,16.145673469387773,26.49042857142856,-199.1828571428579,819.3755102040814,655.9410204081629,70.19551020408169,-212.1448979591838,-20.475102040816424,-0.9381567346938776,-0.182982857142857,-0.19153020408163277,-0.22222346938775506
38.16326530612245,18.75136734693877,6.891510204081642,32.015306122448976,140.6577551020408,943.7548979591837,864.4308163265301,43.21469387755107,-144.96979591836748,25.076122448979568,-0.9254414285714286,-0.24809306122448976,-0.13268306122448986,-0.25303163265306117
39.285714285714285,21.273571428571426,3.0509999999999975,33.135714285714286,-16.69714285714221,781.801428571429,1069.5985714285716,8.307142857142894,-69.94285714285719,41.51142857142856,-0.91579,-0.26401,-0.11013142857142855,-0.28152285714285713
40.40816326530612,24.649591836734693,3.467326530612246,29.53183673469388,-303.8655102040818,299.7208163265308,1016.297551020408,-19.372448979591834,-41.627551020408156,84.2563265306122,-0.9147104081632653,-0.23113755102040817,-0.11108551020408165,-0.31059836734693874
41.53061224489796,29.180959183673473,-2.027285714285715,27.08261224489796,545.6487755102044,561.2787755102042,1220.8314285714287,-7.37897959183673,-13.218775510204068,133.12836734693877,-0.9021787755102041,-0.22443183673469388,-0.07008061224489795,-0.3598369387755102
42.65306122448979,31.978551020408158,-6.060469387755095,29.27663265306121,1416.0118367346909,1320.7471428571398,1187.5004081632667,-21.067755102040554,114.63183673469298,22.70408163265411,-0.8848338775510205,-0.25237183673469377,-0.051096530612244895,-0.3881089795918367
43.77551020408163,32.04436734693878,-3.658367346938797,29.898285714285716,991.4375510204126,1132.0455102040844,792.6512244897982,-112.67775510204024,230.67938775510154,-121.99755102040749,-0.8861202040816326,-0.24947673469387763,-0.07202265306122434,-0.38366265306122455
44.897959183673464,32.93693877551019,8.767816326530546,22.550510204081675,-251.11795918366738,158.20204081633165,661.9375510204084,-149.7657142857142,249.99,-76.00408163265348,-0.9025348979591836,-0.148983877551021,-0.1460953061224486,-0.37449448979591843
46.0204081632653,35.49828571428571,21.795122448979562,16.71095918367348,-799.5006122448985,80.09306122448918,812.4573469387751,-116.7004081632654,209.37469387755135,68.82326530612238,-0.8944330612244898,-0.0516700000000002,-0.2294987755102039,-0.3802316326530612
47.14285714285714,36.77528571428572,28.71342857142855,14.108000000000015,-683.5171428571425,187.64000000000064,881.1271428571429,-90.34428571428587,129.91428571428594,69.63000000000035,-0.8820442857142857,-0.002548571428571597,-0.2734299999999999,-0.38325285714285723
48.265306122448976,33.46781632653063,33.78761224489795,10.219020408163274,-749.6275510204081,62.22938775510194,893.1744897959184,-41.754693877551205,69.10204081632672,-17.171632653061053,-0.8832487755102041,0.03783775510204075,-0.2994853061224489,-0.35841204081632666
49.38775510204081,30.278734693877553,35.081857142857146,10.047877551020395,-632.9379591836745,295.19244897959027,941.0610204081631,8.469591836734612,18.655714285714357,-58.159387755102,-0.8900808163265306,0.035217551020408286,-0.30955877551020405,-0.332021224489796
50.51020408163265,29.56465306122449,33.048693877551024,14.009816326530606,-426.4879591836734,589.107755102041,977.9395918367347,16.432857142857184,5.173061224489787,-67.44816326530612,-0.8969104081632653,-0.004353877551020343,-0.3054577551020408,-0.3193610204081633
51.63265306122449,28.53965306122449,31.71744897959184,15.722183673469386,-499.7087755102039,436.6208163265309,983.2324489795918,1.1361224489796093,6.278775510204084,-50.05489795918373,-0.9020689795918367,-0.024920204081632633,-0.29992551020408165,-0.30927795918367346
52.755102040816325,26.772571428571432,31.02179591836735,15.427244897959184,-575.2753061224489,299.6451020408165,988.454081632653,5.156938775510191,-6.5085714285714085,-44.29367346938775,-0.9080581632653061,-0.02941061224489796,-0.2934163265306123,-0.2973802040816326
53.87755102040816,23.525285714285715,28.532857142857146,15.021469387755102,-435.20204081632664,306.8387755102041,1006.2185714285714,18.22448979591836,-26.131632653061214,-66.51489795918366,-0.9205871428571428,-0.04177551020408162,-0.27196448979591836,-0.2769091836734694
55.0,21.232,24.728,15.879,-224.73,389.83,1029.91,21.97,-21.61,-67.5,-0.93149,-0.06484,-0.24284,-0.26297
