,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
308.46938775510205,10.663408163265297,41.860714285714295,-4.60506122448986,-1324.6044897959175,-1740.325306122445,933.4416326530627,-169.9271428571417,60.161428571428075,27.635918367347678,-0.9083067346938775,0.11211408163265354,-0.34085020408163264,-0.2118704081632654
309.3469387755102,9.936673469387753,42.98110204081631,-9.389000000000003,-1216.4636734693906,-1042.1591836734951,1045.0851020408163,-35.487551020410955,13.15285714285771,54.30755102041003,-0.90136,0.14961857142857143,-0.34164918367346925,-0.22005857142857144
310.2244897959184,9.290204081632634,42.85544897959182,-9.91236734693879,-1094.5212244897948,-386.0234693877578,1034.4820408163264,58.84551020408193,-20.27551020408206,-5.338775510204189,-0.9022204081632653,0.1517775510204082,-0.34053714285714276,-0.21637632653061215
311.1020408163265,6.864693877551026,40.205591836734804,-11.58251020408174,-912.8626530612354,-698.4297959183792,984.144693877554,105.02428571428437,-77.29714285714293,-14.081836734695163,-0.9127485714285709,0.15448428571428674,-0.3193487755102048,-0.20179204081632687
311.9795918367347,6.6470612244897955,36.031081632653034,-7.544897959183651,-497.3334693877529,-250.7120408163242,868.7730612244892,155.88714285714312,-74.34857142857142,34.57836734693903,-0.9301942857142858,0.11633714285714265,-0.29259224489795904,-0.18847959183673463
312.85714285714283,10.34571428571418,31.849714285714402,2.9958571428568446,-332.7671428571473,410.30571428569573,894.0242857142849,160.0014285714285,-77.34857142857135,33.610000000000056,-0.9407228571428569,0.03249571428571664,-0.2737557142857148,-0.1944614285714284
313.734693877551,15.272714285714306,26.579367346938753,13.496020408163306,-66.32306122448867,964.8314285714307,937.8318367346941,113.68999999999978,-63.77591836734687,83.5571428571431,-0.9407055102040816,-0.05385163265306157,-0.2505526530612244,-0.21719816326530622
314.61224489795916,17.990428571428524,21.281591836734844,19.100632653061123,108.68428571428205,872.0342857142964,972.1863265306114,35.3328571428597,-25.598163265307498,74.52408163265419,-0.9399124489795918,-0.10711959183673357,-0.21994959183673565,-0.23626469387755056
315.48979591836735,16.39016326530611,20.584979591836742,17.676877551020393,-220.25448979592016,235.40816326530387,1001.8193877551022,0.666326530612265,1.7224489795918663,0.8363265306119771,-0.9451485714285714,-0.10012306122448969,-0.21036204081632656,-0.22686897959183666
316.36734693877554,12.417448979591711,23.254306122449062,12.900551020408026,-636.0985714285727,-319.8226530612294,1019.6181632653062,27.159183673471198,8.50061224489797,-51.46326530612191,-0.9526595918367349,-0.061888775510203005,-0.2203151020408167,-0.19883693877550931
317.2448979591837,9.498571428571427,25.134469387755104,10.104877551020408,-625.2932653061223,-304.1563265306117,1014.4889795918367,69.13204081632655,6.71265306122448,-30.843265306122404,-0.9560808163265306,-0.0404326530612245,-0.2296195918367347,-0.17754979591836734
318.1224489795918,9.071959183673378,25.671571428571426,11.105204081632497,-518.177959183672,118.29816326529298,1000.5757142857135,77.48183673469477,1.5351020408160685,5.225918367345325,-0.9553087755102043,-0.048581632653060126,-0.23552204081632622,-0.17129265306122407
319.0,11.924,25.776,16.023,-562.74,532.59,1024.41,49.33,9.67,56.08,-0.94799,-0.08328,-0.24557,-0.18457
