,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1137.591836734694,76.30746938775515,5.234489795918712,-36.841938775510464,-165.83224489797135,-486.1667346938865,867.4661224489752,-190.09775510204028,95.41816326530486,137.39367346938877,-0.6590712244897943,0.2535710204081667,0.19285387755102001,-0.6809700000000004
1139.7551020408164,78.00230612244904,10.102857142857221,-41.95800000000008,-337.8369387755148,-841.2877551020497,972.9167346938838,-160.0912244897945,55.47795918367238,160.1108163265305,-0.6245640816326523,0.3072020408163273,0.1989300000000002,-0.6898504081632656
1141.9183673469388,79.89534693877553,8.22802040816323,-40.37032653061219,-386.80122448979535,-1226.740408163266,1093.2691836734678,-58.9732653061214,1.2251020408158446,111.1140816326527,-0.6221722448979593,0.28449551020408115,0.20500918367346932,-0.6999061224489798
1144.0816326530612,78.96940816326534,2.601673469387815,-31.91530612244904,-404.6844897959193,-826.4934693877553,1027.4473469387744,33.917346938775026,-77.25346938775492,-33.30591836734676,-0.6584602040816323,0.2053775510204088,0.18397428571428576,-0.7002016326530613
1146.2448979591836,75.98895918367354,-4.9301836734691715,-27.92338775510206,-327.81877551020403,-1053.7042857142665,1027.5748979591897,104.15530612244568,-117.95306122448852,-82.86714285714086,-0.6940557142857136,0.14132489795918496,0.1997283673469377,-0.6768900000000008
1148.408163265306,74.72373469387755,-14.5501020408159,-25.096040816326735,109.15040816324084,-1312.8261224489975,920.3763265306293,228.4648979591803,-133.337142857145,-101.96448979591854,-0.7123293877551017,0.06804081632653447,0.23892571428571296,-0.65604612244898
1150.5714285714287,76.38828571428579,-18.549142857142982,-18.572857142856677,203.4542857142924,-624.0671428570893,621.0928571428442,249.99,-65.76714285714084,-62.704285714283245,-0.7057471428571425,-0.00019142857143236713,0.22499571428571227,-0.671407142857144
1152.734693877551,72.84120408163237,-20.877326530612407,2.3190408163274654,311.4965306122551,244.70612244901477,519.9118367346884,249.99,-27.759591836733847,-86.43918367347193,-0.7110924489795925,-0.13905551020408805,0.11887510204081206,-0.6764844897959175
1154.8979591836735,61.92804081632646,-15.157571428571291,31.82522448979615,262.8461224489719,1098.2971428571425,1011.264285714291,167.00959183673257,57.72489795918485,-152.30285714285668,-0.7302308163265308,-0.2926193877551029,-0.0665230612244918,-0.6130681632653054
1157.061224489796,62.76738775510205,-3.4143877551020574,31.254836734693924,-191.89816326530988,337.74469387755244,1091.8108163265297,47.94673469387787,43.33204081632695,-63.48755102040838,-0.7505961224489794,-0.22912571428571468,-0.14430469387755115,-0.6026824489795919
1159.2244897959183,63.32816326530607,-2.181673469387775,25.846204081632877,132.69122448979854,386.9575510204254,1150.5051020408189,-1.3989795918358818,35.45469387755089,-7.633673469388622,-0.7591875510204081,-0.18640816326530776,-0.12482000000000097,-0.6107634693877545
1161.3877551020407,65.79263265306112,-1.2332040816327468,17.84277551020426,41.80836734695019,161.6387755101897,1108.2193877551017,-18.217142857141642,31.505306122450385,25.344489795916598,-0.7578473469387759,-0.12594387755102218,-0.09103591836734719,-0.6335614285714278
1163.5510204081634,67.95708163265311,-0.45153061224498103,11.499387755101734,-8.146530612233349,73.51857142856588,1142.8871428571456,-29.25775510203959,1.0465306122444509,42.193673469386574,-0.7519853061224488,-0.0783353061224474,-0.06257204081632428,-0.6513630612244904
1165.7142857142858,68.27771428571428,-2.2495714285714774,7.176999999999936,91.33285714285799,71.51714285714719,1161.8114285714287,-6.394285714285375,4.238571428571622,13.519999999999442,-0.7518285714285714,-0.06006571428571414,-0.026308571428570737,-0.6560657142857144
1167.8775510204082,67.66924489795916,-2.238102040816325,4.815612244897942,41.06428571428594,29.723265306122975,1149.4846938775509,6.999591836735016,3.2504081632652833,-7.070408163265611,-0.7563916326530613,-0.04456102040816314,-0.012626122448979496,-0.6524781632653059
1170.0408163265306,66.31761224489796,-2.454142857142864,6.121408163265307,54.423877551020986,127.15163265306165,1144.7026530612245,18.28408163265311,5.922857142857197,-20.923877551020485,-0.7633789795918368,-0.0546171428571429,-0.01798653061224486,-0.6433840816326531
1172.204081632653,65.66602040816328,-1.57142857142853,6.7263673469387895,14.736326530607602,142.5530612244931,1154.0671428571425,11.909591836734789,-5.724693877550922,-10.905714285714245,-0.7671144897959182,-0.053864081632652924,-0.026966326530612605,-0.6386608163265307
1174.3673469387754,65.24391836734694,-3.115612244897966,7.327755102040863,96.7769387755152,164.84653061225305,1157.0844897959196,5.318367346939386,-1.4322448979593174,-5.717346938775837,-0.7684108163265305,-0.06654448979591872,-0.019720612244898173,-0.6361781632653061
1176.530612244898,65.76551020408166,-3.584551020408186,5.95595918367345,99.38795918367292,99.6830612244941,1153.916530612245,-5.319591836734449,3.2853061224491897,8.360408163265552,-0.7660236734693875,-0.0598934693877551,-0.00922020408163241,-0.6399485714285716
1178.6938775510205,66.6755510204082,-2.9935306122448773,5.409775510204051,39.33183673469379,111.09693877550878,1151.3163265306123,-9.678979591836928,3.8724489795917068,17.856734693877613,-0.7614577551020407,-0.05286428571428539,-0.010555714285714266,-0.6459687755102043
1180.857142857143,67.07742857142857,-3.127428571428582,5.4117142857143,75.26000000000107,146.05285714285887,1150.2314285714288,-6.358571428571457,2.054285714285763,12.83285714285709,-0.759132857142857,-0.053590000000000144,-0.00986857142857144,-0.6486485714285715
1183.0204081632653,66.7733469387755,-3.1365714285714272,4.896775510204083,49.2616326530611,93.76979591836749,1149.8410204081633,-0.254693877551033,-0.9642857142857155,2.9100000000000157,-0.7610826530612245,-0.05025346938775511,-0.006749795918367365,-0.6466732653061225
1185.1836734693877,66.1127755102041,-3.5194897959183686,4.472938775510191,70.73551020408193,71.92040816326427,1156.4757142857145,5.879795918367187,-0.49510204081633447,-4.652040816326402,-0.7648226530612244,-0.049608979591836654,-0.0015269387755101297,-0.6423300000000001
1187.3469387755101,65.33685714285717,-3.245918367346939,5.320408163265265,52.7391836734682,109.59163265305975,1151.1281632653058,10.534693877551051,-1.0848979591836065,-9.118367346938745,-0.7688816326530611,-0.05378734693877524,-0.007744489795918148,-0.6370693877551022
1189.5102040816328,64.8895918367347,-3.0013265306122263,6.045346938775525,48.340816326530295,120.36571428571402,1152.7469387755102,6.462448979591536,-2.654489795918471,-6.218163265305884,-0.7711273469387755,-0.057344897959183676,-0.013188571428571631,-0.6339567346938776
1191.6734693877552,65.13940816326533,-3.436693877551046,6.077224489795906,86.1826530612254,112.29693877550926,1153.4453061224494,2.5083673469386123,-2.980408163265238,3.076122448979986,-0.7695130612244897,-0.05993877551020414,-0.010565510204081401,-0.6357189795918369
1193.8367346938776,65.80255102040817,-3.4078979591836633,5.841673469387756,51.082448979590694,119.89183673469455,1152.1491836734692,-0.0779591836734653,-1.0544897959183617,9.759183673469469,-0.7659644897959184,-0.058137551020408115,-0.009787755102040902,-0.6401718367346939
1196.0,66.496,-2.353,6.042,-21.91,142.27,1150.82,-2.3,-6.03,17.03,-0.76246,-0.0535,-0.0183,-0.64456
