,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
617.1428571428571,6.9414285714286486,-4.803571428571562,-27.58542857142867,234.58000000000962,-1218.4057142857275,1067.9357142857173,118.4214285714256,90.20285714285575,-34.46285714285738,0.9561642857142854,-0.22685714285714345,-0.08292285714285856,0.16469285714285747
618.0408163265306,4.8174693877551205,-1.160183673469412,-24.8024897959184,-11.885714285715927,-859.7730612244925,980.195306122451,198.52836734693847,128.1689795918365,-27.726530612245,0.9640789795918366,-0.21029306122449004,-0.044506938775510485,0.15579326530612256
618.9387755102041,3.045795918367319,1.189775510204118,-21.6012653061224,146.8285714285739,-605.3004081632614,790.2320408163235,228.85244897959228,151.24653061224524,-17.750204081632496,0.971316530612245,-0.18682040816326495,-0.017379591836734275,0.14574510204081617
619.8367346938776,3.0329387755102086,5.479285714285899,-18.586632653061102,65.26612244897551,-383.00857142856233,545.1697959183571,244.96040816326592,186.35632653061373,42.06204081632916,0.9738432653061225,-0.1664520408163257,0.023085306122450695,0.1517204081632656
620.734693877551,5.069265306122302,14.80744897959122,-10.08573469387813,-201.00571428569623,-7.867346938799869,481.0424489795932,242.20448979591876,218.5040816326512,74.04653061224342,0.9710073469387758,-0.10757775510204481,0.11266326530611648,0.17094653061224357
621.6326530612245,8.751489795918227,25.015632653060884,-0.924428571428872,-825.722653061199,542.472040816306,638.7361224489717,181.52877551020686,199.63489795918503,51.52448979591979,0.9555040816326538,-0.051407959183675196,0.21097081632652737,0.19012999999999938
622.530612244898,12.464224489795892,33.44175510204076,5.294632653061191,-1594.6414285714227,856.261836734693,824.8997959183662,91.17857142857216,129.31489795918438,6.573469387755463,0.9341163265306125,-0.022999795918367445,0.2897651020408158,0.20338387755102033
623.4285714285714,17.319285714285833,37.70785714285716,9.784714285714369,-1646.7114285714151,817.4628571428535,968.8357142857167,17.027142857141932,43.2571428571414,22.94857142857297,0.9153385714285712,-0.008932857142856857,0.3321528571428574,0.22607000000000066
624.3265306122449,22.780020408163427,37.968102040816284,12.911816326530634,-1121.7497959183609,625.30367346938,1062.7410204081643,-37.24306122449243,-24.012244897961146,66.8644897959171,0.9034765306122446,-0.0004242857142859023,0.340285102040816,0.26013285714285844
625.2244897959183,25.69816326530609,37.15073469387756,12.775326530612356,-1117.7628571428327,523.4391836734624,1072.896938775512,-91.77387755101822,-70.65897959183374,29.81469387755454,0.8985534693877552,-0.007708979591835807,0.3335571428571432,0.2849389795918361
626.1224489795918,25.58122448979606,36.8703673469388,10.371081632653228,-1507.875510204077,606.4138775510258,1007.1148979591921,-124.06244897959205,-129.16183673469095,-39.56285714285353,0.8990506122448976,-0.025494285714284873,0.3255367346938781,0.2913153061224496
627.0204081632653,20.90563265306126,36.02504081632654,4.889306122449036,-1642.0477551020424,419.1891836734736,732.3455102040832,-117.38183673469383,-221.99346938775497,-153.78612244897948,0.9107122448979591,-0.05348081632653027,0.30706530612244914,0.2707285714285716
627.9183673469388,13.453469387754946,34.66283673469385,-6.141224489796145,-1309.7489795918298,-400.12673469389455,428.10795918366716,-125.38265306122466,-247.66612244898013,-171.215510204082,0.9222510204081635,-0.11995673469387892,0.27737877551020346,0.23986571428571363
628.8163265306123,8.239673469387522,26.86308163265267,-18.606857142857727,-381.70326530607656,-808.3324489796089,354.7602040816303,-112.85285714285646,-250.0,-104.1551020408128,0.9336755102040821,-0.19900408163265682,0.19541469387754695,0.2184967346938766
629.7142857142857,6.7847142857143155,12.468142857143722,-23.522428571428414,1208.2957142856196,-950.9557142857097,746.9228571428297,-41.81285714286179,-250.0,-97.15285714285656,0.9513028571428561,-0.21812285714285698,0.06833000000000745,0.19427714285714423
630.6122448979592,7.523857142857105,0.6901836734696669,-24.46373469387755,1908.255306122443,-745.2740816326627,1172.2795918367237,-0.3246938775516153,-152.5612244898,-37.56061224490059,0.9591710204081633,-0.20877959183673514,-0.033331224489793504,0.18187632653061245
631.5102040816327,7.980571428571429,-4.4569387755102,-23.250142857142862,1262.9706122449013,-404.3336734693886,1296.903673469388,13.919183673469366,-12.94693877551056,3.998571428571421,0.9625044897959184,-0.19052183673469392,-0.07546346938775508,0.17727346938775512
632.4081632653061,8.336653061224514,-5.269020408163263,-21.865489795918357,439.1167346938716,-277.84877551020713,1212.5999999999979,19.254693877551038,55.41551020408131,14.679387755102503,0.9642277551020408,-0.17726877551020398,-0.08064959183673469,0.17973632653061247
633.3061224489796,9.349244897959231,-5.062387755102021,-21.102999999999934,346.6757142857253,-328.9308163265256,1190.7477551020468,18.622653061224327,63.310204081635135,36.21163265306243,0.9637524489795919,-0.17051775510204026,-0.07921183673469367,0.1891285714285719
634.204081632653,10.566306122448871,-4.019285714285881,-20.118510204081623,499.05122448980063,-257.0144897959167,1293.004081632651,9.053265306124047,114.2546938775483,65.50387755101806,0.9630259183673472,-0.16342469387755068,-0.07060979591836858,0.20165999999999884
635.1020408163265,12.726836734693808,-0.4722448979593378,-20.67516326530603,393.3081632653119,-322.3014285714202,1318.659387755105,-22.897142857141834,166.08367346938655,112.88673469387591,0.9573885714285718,-0.17378326530612137,-0.04525795918367444,0.22507755102040736
636.0,15.427,5.492,-24.355,167.66,-645.45,1207.95,-62.56,212.58,176.57,0.94224,-0.2157,-0.00784,0.25612
