,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
573.6326530612245,19.77479591836729,17.490897959183858,37.844061224489636,-300.64755102041113,609.1595918367309,628.3185714285717,96.91040816326577,-141.486938775511,107.69551020408083,-0.9085687755102045,-0.2653238775510187,-0.230560000000001,-0.22317755102040748
574.6530612244898,22.36438775510194,12.10693877551037,42.45883673469373,-306.9006122448957,720.6289795918333,700.7104081632614,78.38551020408232,-111.63714285714394,129.28122448979528,-0.8924928571428578,-0.31182346938775374,-0.20550408163265374,-0.2515232653061214
575.6734693877551,24.886020408163176,8.44608163265318,44.83218367346933,-341.1620408163259,768.8540816326523,812.4940816326489,57.02346938775595,-84.91591836734787,142.77979591836691,-0.8790146938775514,-0.3363116326530606,-0.19028265306122497,-0.2788722448979582
576.6938775510204,27.133571428571333,5.580408163265426,45.379244897959175,-304.7208163265333,792.0544897959173,879.8973469387735,34.981428571429525,-64.4187755102049,153.25653061224446,-0.8697865306122453,-0.3453055102040814,-0.17681326530612304,-0.30459755102040703
577.7142857142857,29.498571428571314,3.1657142857143934,44.63628571428577,-274.9728571428579,803.8657142857139,950.1157142857105,13.631428571429577,-42.87285714285822,164.44428571428517,-0.863274285714286,-0.34345857142857167,-0.1637642857142863,-0.331355714285713
578.7346938775511,32.64216326530632,1.1630612244896834,41.9815918367345,-279.87734693877627,589.9244897959006,917.8528571428527,-8.408571428572754,-22.844693877549897,200.06061224490063,-0.8592134693877549,-0.32553408163265174,-0.14977734693877465,-0.3646495918367368
579.7551020408164,36.37722448979613,-2.938367346939041,38.99504081632637,-12.080204081612635,589.3575510204139,989.4293877551088,-12.178571428571276,0.9297959183687361,219.73897959183734,-0.8495179591836728,-0.31263816326530564,-0.119460612244896,-0.4070336734693902
580.7755102040817,38.74244897959193,-6.733877551020581,38.28859183673469,382.0646938775712,876.523673469405,1066.9897959183704,-10.052040816326436,54.78040816326845,140.0173469387701,-0.8370204081632647,-0.31816061224489844,-0.09517693877550917,-0.43463734693877665
581.795918367347,39.113040816326524,-6.974265306122419,38.68295918367349,564.411428571434,1084.1861224489874,1065.13469387755,-24.25897959183759,127.86408163265651,15.546122448973719,-0.8341981632653062,-0.32153224489795923,-0.0958930612244901,-0.43763367346938764
582.8163265306123,39.23651020408164,-3.102224489795727,38.2470408163265,521.329795918364,1107.3187755102035,958.8551020408111,-75.0957142857167,212.0640816326566,-77.10081632653403,-0.841030816326531,-0.3043995918367338,-0.12332979591836869,-0.42959897959183635
583.8367346938776,39.50630612244899,4.545836734694179,37.67499999999998,90.41469387753256,942.4679591836663,696.7446938775404,-119.94591836734845,246.332857142858,-110.1465306122457,-0.85063612244898,-0.27138673469387625,-0.1782242857142879,-0.4126797959183667
584.8571428571429,40.36557142857146,14.8731428571432,35.30014285714277,-276.422857142868,657.0385714285618,611.4242857142842,-146.91000000000076,249.99,-96.74857142857078,-0.8585957142857145,-0.21132428571428363,-0.24659000000000225,-0.39525857142857085
585.8775510204082,40.078897959183664,26.800061224490126,29.154367346938592,-540.9091836734763,268.0471428571318,601.6628571428571,-153.70367346938787,233.3077551020403,-86.77795918367325,-0.8647585714285716,-0.11661102040816056,-0.31089469387755275,-0.3747636734693872
586.8979591836735,36.06718367346929,37.31810204081656,20.33930612244877,-726.6516326530652,-4.002653061230262,690.1518367346962,-119.93183673469301,187.59061224489682,-116.39142857142937,-0.8685589795918368,-0.019183265306120245,-0.35640285714285813,-0.3422302040816319
587.9183673469388,30.164734693877442,44.627795918367475,12.104102040816178,-870.9995918367373,-26.224081632652997,778.2293877551036,-67.64204081632556,136.8977551020399,-129.97204081632674,-0.8676242857142857,0.050673877551021616,-0.3868742857142862,-0.3074393877551014
588.9387755102041,25.983102040816274,48.09995918367351,7.752346938775455,-939.7318367346948,155.46897959183943,861.482448979593,-25.39469387755046,84.1451020408156,-131.24551020408165,-0.8660361224489797,0.0802497959183677,-0.403403673469388,-0.28413775510204053
589.9591836734694,25.094551020408158,47.94757142857142,7.698040816326532,-831.898163265305,299.55224489796046,896.9524489795922,-2.470204081632456,39.45653061224449,-105.23775510204055,-0.8687408163265307,0.07713959183673465,-0.4026897959183673,-0.27781224489795914
590.9795918367347,24.363653061224486,47.17871428571428,9.729836734693887,-797.732857142857,415.3644897959189,872.1830612244896,10.928979591836793,13.337346938775394,-85.71367346938766,-0.874051836734694,0.05689755102040807,-0.40222816326530614,-0.2664424489795918
592.0,24.308,45.389,12.373,-720.95,464.23,861.69,16.09,-9.39,-73.03,-0.88052,0.03124,-0.39501,-0.26013
