,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
236.87755102040816,32.50267346938775,11.199836734693875,27.148693877551022,-140.2426530612243,876.7769387755103,738.4410204081634,-226.6989795918367,153.51285714285711,-44.30918367346938,-0.8983548979591837,-0.17742244897959186,-0.17903163265306118,-0.3593459183673469
238.0408163265306,31.310040816326566,23.939836734693827,15.070346938775618,-979.03693877551,-78.59489795917752,713.0969387755066,-242.54551020408255,138.73714285714348,-28.001224489795934,-0.9057671428571429,-0.039647755102041764,-0.2391979591836734,-0.3469555102040818
239.20408163265307,26.722693877550974,29.61828571428573,2.1086530612243974,-971.2310204081618,-722.3634693877555,1099.201632653062,-132.55020408163185,61.928367346938174,-27.594897959183747,-0.9079310204081633,0.0717938775510211,-0.246218775510204,-0.3303471428571427
240.3673469387755,21.806551020408158,30.648632653061224,-7.601061224489809,-868.5110204081633,-912.9467346938783,1176.3169387755104,-45.01265306122437,-0.8193877551021203,-30.665918367346926,-0.9104681632653061,0.1416295918367348,-0.23184816326530608,-0.31070510204081625
241.53061224489795,18.789734693877556,29.644877551020418,-11.235795918367359,-808.8316326530621,-698.5959183673533,1098.8251020408177,50.775918367346264,-55.7167346938772,-35.71081632653049,-0.916348163265306,0.16225632653061237,-0.21777469387755102,-0.2939920408163266
242.69387755102042,20.154408163265337,26.530693877550974,-4.223571428571315,-584.9316326530583,296.76612244898985,1052.5467346938783,96.29632653061225,-99.98530612244936,-45.7314285714286,-0.9269863265306124,0.10100387755101944,-0.2090616326530611,-0.2924340816326531
243.85714285714286,21.904571428571433,24.574142857142853,2.4745714285714477,-807.0571428571443,385.58142857142786,1121.9685714285715,61.91142857142841,-108.55428571428571,-31.914285714285644,-0.93113,0.045128571428571275,-0.2090157142857143,-0.2951071428571429
245.0204081632653,20.73777551020408,23.10277551020409,2.221142857142849,-1158.8855102040816,-309.3673469387762,1355.203877551021,68.42040816326512,-153.58265306122433,-23.03693877551034,-0.9365473469387755,0.041302653061224576,-0.19681163265306126,-0.2870934693877551
246.18367346938777,20.857653061224518,20.78328571428566,4.949612244898045,-1080.0289795918309,-81.30979591836096,1193.7255102040783,109.72367346938799,-193.61489795918413,13.86061224489865,-0.9400910204081633,0.013059795918366555,-0.18479938775510185,-0.2854055102040818
247.3469387755102,23.449020408163282,15.527469387755058,12.160571428571476,-583.5720408163231,365.3451020408182,963.981224489795,113.50224489795902,-213.224081632653,64.41306122449004,-0.9370259183673468,-0.05677326530612295,-0.161226326530612,-0.3016475510204083
248.51020408163265,26.125999999999994,6.615938775510224,20.340918367346923,-32.00081632653158,701.2367346938769,840.6369387755103,72.78591836734705,-182.496530612245,93.46346938775508,-0.9256751020408164,-0.14632163265306106,-0.11392979591836747,-0.32647734693877545
249.6734693877551,27.432469387755095,-0.6960408163264784,26.49630612244893,31.739387755104246,804.752040816327,753.1251020408174,18.080612244898486,-145.4446938775513,96.21489795918369,-0.9100904081632655,-0.21650571428571375,-0.07526653061224516,-0.3442171428571427
250.83673469387753,27.580897959183677,-3.6055102040816007,27.255571428571447,-165.33061224489484,434.5171428571512,718.1367346938777,-17.734285714285235,-147.0361224489794,88.52000000000017,-0.9060828571428571,-0.23110448979591838,-0.054602244897959486,-0.35011959183673463
252.0,27.363,-4.877,24.722,-271.18,244.81,747.74,-27.85,-166.08,80.52,-0.91044,-0.21483,-0.03628,-0.3516
