,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
577.1224489795918,32.436346938775465,7.282979591836782,-7.819530612244907,-235.53673469388036,-70.66612244897854,1072.4059183673446,-32.14673469387753,-52.5181632653058,39.12367346938722,-0.9139834693877552,0.08743510204081655,-0.031571632653061614,-0.3949006122448976
578.734693877551,35.374489795918265,6.296346938775473,-8.22691836734689,-255.98020408162472,-142.20775510203802,1012.9242857142955,-33.72897959183667,-66.34959183673442,66.00734693877479,-0.9039391836734698,0.08791836734693824,-0.019980408163265264,-0.41794877551020326
580.3469387755102,39.00395918367354,5.162244897959186,-8.171244897959241,-250.8451020408187,-151.04306122449432,1150.2830612244775,-30.048163265306126,-88.02693877551032,95.4204081632653,-0.8910299999999998,0.08369795918367393,-0.00852918367346913,-0.44593224489795974
581.9591836734694,42.65667346938778,4.351367346938767,-9.966061224489803,-295.93755102040814,-250.31714285714298,1094.1565306122466,-23.5975510204081,-106.9889795918369,100.79836734693883,-0.8755404081632653,0.09435020408163267,0.007733877551020519,-0.47375326530612266
583.5714285714286,45.93357142857138,0.01971428571431133,-11.246714285714285,-162.68428571428407,-352.10000000000014,1176.1042857142852,8.737142857142533,-120.90571428571413,104.60571428571386,-0.8629371428571431,0.08498285714285726,0.04860714285714263,-0.4955642857142854
585.1836734693877,49.10779591836729,-4.086571428571369,-11.592224489795926,-55.25428571428111,-412.01612244897586,1176.70346938775,42.22836734693769,-114.83836734693902,88.22877551020517,-0.8500232653061227,0.06756632653061262,0.08290408163265262,-0.5157330612244895
586.795918367347,51.03759183673475,-6.553755102040892,-11.138204081632635,-112.15714285714094,-570.2175510204131,1271.5208163265302,94.12102040816505,-105.86183673469363,55.53224489795852,-0.8417430612244896,0.0512685714285709,0.09994469387755152,-0.5280126530612248
588.4081632653061,51.23726530612243,-9.747183673469442,-8.759755102040748,36.31183673469766,-477.83387755101614,1087.842040816328,152.55285714285773,-87.78591836734648,8.149591836733958,-0.8409777551020409,0.018637959183672725,0.1124085714285715,-0.5286353061224488
590.0204081632653,50.4515306122449,-11.838959183673477,-1.1021428571428833,226.72346938775547,-121.77346938775572,1145.4853061224492,181.71081632653065,-38.48428571428588,-42.695510204081515,-0.8428422448979592,-0.04674224489795903,0.09242877551020424,-0.5280524489795918
591.6326530612245,48.71100000000004,-8.71248979591844,7.906408163265139,129.66102040816406,92.7548979591797,1087.343469387756,170.1140816326535,13.824693877550164,-78.27020408163216,-0.8474883673469387,-0.09818489795918278,0.029185714285715557,-0.5202287755102043
593.2448979591836,47.12053061224493,-3.5916938775511946,15.772040816326298,38.168163265306866,294.5248979591743,1081.225306122449,131.47897959183913,47.87979591836669,-84.19795918367372,-0.8511493877551021,-0.13397836734693777,-0.04271551020407935,-0.5053483673469392
594.8571428571429,46.52457142857142,0.8671428571429367,21.071142857142938,41.36571428571479,459.0600000000014,1088.6014285714289,63.50714285714151,63.39857142857168,-78.36571428571419,-0.8506828571428571,-0.15434571428571456,-0.09828571428571521,-0.49269571428571407
596.469387755102,46.86483673469388,3.9004693877551135,21.26061224489795,42.20061224489786,424.07755102040767,1120.099387755102,-2.0344897959186294,74.03469387755106,-67.00999999999996,-0.850914081632653,-0.14222020408163252,-0.12196693877551025,-0.4906569387755102
598.0816326530612,46.77357142857144,6.564102040816286,17.185673469387826,-19.442653061222373,300.3759183673483,1129.1748979591825,-53.99489795918324,76.66632653061237,-53.639387755102135,-0.8566628571428571,-0.10024448979591907,-0.12412061224489797,-0.49047857142857143
599.6938775510204,46.013387755102066,9.49491836734688,10.978367346938946,-127.80428571428547,190.62734693877823,1103.0626530612303,-86.01061224489727,58.26040816326611,-46.32081632653079,-0.8636899999999998,-0.041550612244899476,-0.11897448979591867,-0.4877371428571429
601.3061224489796,45.422346938775505,8.348387755101948,6.100653061224409,44.56244897959917,225.41755102041236,1086.1206122448928,-112.46142857142944,39.21285714285719,-34.19897959183644,-0.8677528571428572,-0.010218979591836526,-0.08940653061224385,-0.4886495918367348
602.9183673469388,45.65844897959184,5.454183673469359,2.560387755101995,184.86836734693927,283.70734693877534,1071.9257142857157,-151.26408163265359,53.22367346938802,-14.351020408162958,-0.8676942857142856,0.0042006122448981845,-0.05237612244897917,-0.49426755102040826
604.530612244898,46.66318367346938,5.880591836734682,-4.373999999999958,20.60102040816433,21.62306122449155,998.2095918367347,-177.73081632653057,74.31387755102037,21.383877551020227,-0.8608236734693878,0.058678775510203715,-0.02501571428571439,-0.5041216326530612
606.1428571428571,45.64442857142859,9.124285714285667,-14.131285714285564,-237.94999999999857,-366.15428571428004,1212.0428571428558,-161.94142857142975,68.77000000000064,58.42428571428481,-0.8541342857142858,0.14559571428571297,-0.007778571428571691,-0.4989785714285716
607.7551020408164,44.23995918367341,11.13589795918373,-20.408897959183843,-273.85632653061214,-519.2571428571431,1136.0834693877473,-106.80571428571253,43.29306122448915,81.99020408163263,-0.8481338775510203,0.2004942857142872,0.0019918367346940884,-0.4902277551020404
609.3673469387755,43.31204081632653,11.101224489795918,-20.492857142857087,-191.3312244897957,-375.41367346938347,1186.1246938775512,-62.18448979591769,36.529183673469454,77.66428571428555,-0.8520355102040817,0.20100571428571387,0.0010375510204079217,-0.4832871428571428
610.9795918367347,43.24726530612245,11.89528571428572,-16.758714285714273,-253.90734693877585,-183.64244897959136,1161.9804081632653,-35.73693877551014,36.833061224489796,74.7942857142857,-0.8573444897959184,0.17630469387755093,-0.02085938775510212,-0.48313999999999996
612.5918367346939,42.70632653061226,14.435999999999959,-13.152000000000035,-421.1340816326501,-152.15306122448905,1137.628775510204,-27.139591836734773,23.03061224489825,49.27408163265354,-0.8612938775510204,0.15912469387755113,-0.05615979591836687,-0.479121836734694
614.204081632653,39.854673469387855,17.175571428571406,-12.542367346938763,-608.9014285714284,-323.378775510201,1136.7942857142857,-13.288163265306917,-13.107142857141433,17.698571428571967,-0.8696993877551017,0.16335040816326518,-0.08371469387755073,-0.45812306122449054
615.8163265306123,36.44034693877542,16.581857142857093,-12.535714285714274,-536.9693877550982,-375.9940816326531,1195.9167346938807,15.554489795919148,-59.656938775511335,1.5438775510200546,-0.8838871428571433,0.15868612244897923,-0.08390142857142834,-0.4318110204081626
617.4285714285714,33.88442857142856,11.979714285714222,-11.915285714285698,-305.36142857142636,-379.2242857142857,1150.734285714287,48.78714285714328,-86.57428571428588,-0.7728571428570361,-0.9002014285714287,0.13638857142857108,-0.05315285714285671,-0.4097371428571427
619.0408163265306,33.044979591836736,6.497387755102065,-10.698612244897967,-167.92571428571466,-422.0022448979594,1104.127346938776,89.4965306122447,-91.74836734693879,7.549795918367331,-0.9100167346938774,0.10783244897959199,-0.014774081632653225,-0.39999204081632656
620.6530612244898,33.35989795918366,3.4166530612245207,-7.624428571428686,-150.63408163265186,-274.37204081633354,1047.2110204081637,120.30877551020355,-82.93387755102074,9.941020408163226,-0.9131651020408164,0.07280142857142959,-0.0006993877551018943,-0.4007848979591836
622.265306122449,34.51685714285715,3.374244897959164,-2.975489795918293,-202.2757142857111,-179.48612244898462,1046.1842857142842,134.35061224489837,-70.23204081632629,-11.67612244898066,-0.911389387755102,0.03572081632652995,-0.016234693877551123,-0.40964265306122455
623.8775510204082,35.00822448979593,3.0953673469387755,0.07653061224496227,-165.89897959183696,-173.37795918367107,1050.3095918367355,148.43285714285742,-63.231632653061105,-21.490816326530457,-0.9103069387755102,0.01055448979591786,-0.02487346938775533,-0.4129938775510205
625.4897959183673,35.995653061224495,1.7704693877550997,5.8468775510204205,-53.42448979591825,66.32918367347003,1050.67306122449,149.21591836734692,-55.18795918367345,-21.674693877551036,-0.9057883673469387,-0.03973081632653072,-0.035522448979591864,-0.41966183673469387
627.1020408163265,36.750714285714274,-0.5243469387754721,14.474918367346847,84.86714285714048,400.22857142856964,1046.3920408163256,113.85612244898043,-39.76122448979631,-34.671020408163095,-0.896731836734694,-0.11584755102040731,-0.04969755102040811,-0.4240983673469387
628.7142857142857,37.72828571428567,-1.937000000000004,19.094428571428494,113.41428571429,439.73428571428775,1138.948571428568,54.41428571428755,-11.567142857143738,-39.74428571428582,-0.8867500000000003,-0.1565785714285709,-0.05709285714285677,-0.4310999999999997
630.3265306122449,40.20328571428577,-0.3736530612244512,17.17083673469376,-39.29571428571622,200.69653061223855,1158.9173469387758,8.33979591836671,-5.808775510204475,-28.42714285714245,-0.880673469387755,-0.13446979591836627,-0.06483102040816316,-0.44936734693877595
631.9387755102041,42.237877551020425,-0.3486734693877646,12.12767346938771,43.182653061226205,19.179795918366267,1160.5561224489795,-4.98959183673473,-18.51938775510213,-16.305510204081557,-0.8776797959183673,-0.09469040816326499,-0.04693306122448955,-0.4674042857142859
633.5510204081633,44.35226530612243,-2.4736938775510113,8.200816326530633,165.89530612244937,15.166122448978953,1175.5851020408165,-0.08816326530616059,-3.500612244898117,-2.8775510204082986,-0.8707428571428572,-0.07298306122448991,-0.01588836734693892,-0.4859171428571427
635.1632653061224,46.669693877550976,-2.6376938775510315,6.242510204081673,80.78673469387805,75.7785714285726,1161.9055102040816,1.0967346938775153,6.765714285714148,9.323877551020415,-0.8618120408163267,-0.058605714285714636,-0.007541632653061297,-0.5037469387755099
636.7755102040817,48.47524489795924,-1.7731224489795516,5.150326530612233,38.36938775509998,79.41571428571629,1163.7985714285712,3.831020408163392,13.778571428571686,13.77326530612275,-0.8545867346938772,-0.046436734693877275,-0.009989183673469655,-0.5171012244897963
638.3877551020408,49.909530612244914,0.153142857142894,5.347204081632657,-32.55632653061364,110.03693877551012,1159.349795918367,4.9128571428571535,18.37285714285714,18.08346938775506,-0.8484795918367346,-0.03890244897959169,-0.02574571428571458,-0.5271255102040817
640.0,50.634,1.879,5.21,-54.2,77.64,1158.81,6.39,16.82,14.98,-0.84544,-0.02971,-0.03808,-0.53188
