,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
575.2857142857143,106.12014285714321,-24.738999999999944,-28.44028571428569,361.3128571428644,-793.0757142857199,1337.4928571428584,126.66142857143217,-64.94571428571491,211.05428571428504,-0.5192928571428547,-0.0595171428571435,0.3116142857142851,-0.7929885714285733
576.4897959183673,114.26022448979593,-23.999530612244897,-27.513795918367347,448.4916326530611,-983.7804081632657,1319.4059183673467,209.61918367346954,-68.9985714285714,179.38530612244887,-0.46028102040816316,-0.07955918367346944,0.2973665306122449,-0.8321804081632654
577.6938775510204,118.70073469387746,-27.681857142856913,-25.101204081632773,642.3185714285579,-920.424285714297,1007.1240816326704,247.2869387755098,-53.6614285714292,58.554285714291936,-0.4289795918367352,-0.12872857142856903,0.2869740816326533,-0.8463889795918367
578.8979591836735,110.59599999999978,-34.409428571428705,-13.982816326530346,838.0875510204108,-315.1665306122313,845.6420408163256,249.99,41.68224489796153,-196.7630612244953,-0.4733471428571441,-0.2057851020408179,0.24039653061224375,-0.8214818367346932
580.1020408163265,94.11189795918393,-32.82018367346949,3.01775510204066,436.1767346938791,248.77142857143363,869.1389795918362,152.26489795918528,106.2265306122453,-250.0,-0.5581375510204066,-0.24368204081632666,0.14568142857142957,-0.7791863265306133
581.3061224489796,81.02863265306078,-28.406183673469286,10.4995918367349,383.28224489796025,70.312040816329,860.3695918367307,78.71265306122284,79.05163265305956,-250.0,-0.6362751020408189,-0.24052448979591856,0.10014061224489701,-0.7251653061224467
582.5102040816327,67.50887755102045,-23.904693877551033,17.951734693877533,258.19306122449046,435.5420408163251,822.1963265306122,11.796530612245085,31.79428571428581,-250.0,-0.7109959183673468,-0.2509938775510204,0.056178571428571564,-0.6519508163265308
583.7142857142857,54.26042857142905,-17.919285714285934,24.957142857142657,96.84714285714462,795.7471428571397,760.2471428571488,-89.8471428571386,-24.178571428568986,-250.0,-0.7797471428571404,-0.2627085714285711,0.006720000000001471,-0.5667800000000034
584.9183673469388,44.29171428571414,-17.29163265306124,26.844551020408176,353.52367346939315,669.6191836734665,588.4275510204054,-175.29204081632776,-81.9012244897968,-228.64795918367304,-0.8236118367346944,-0.27155734693877565,0.016448979591837106,-0.49731632653061125
586.1224489795918,40.71951020408153,-22.81477551020394,20.090693877551306,621.8216326530566,278.5846938775583,711.9528571428507,-232.47530612244876,-112.16081632653122,-129.51816326531073,-0.8419259183673471,-0.24145530612245042,0.09495346938775302,-0.4721351020408158
587.3265306122449,47.863408163265774,-28.311040816326653,6.807346938774994,811.9432653061278,-70.0712244898103,967.6359183673532,-216.2491836734666,-77.98857142856961,82.61204081633467,-0.8223753061224475,-0.17608020408163028,0.18137000000000253,-0.5069171428571452
588.530612244898,61.43391836734686,-31.150510204081623,-5.93312244897954,967.5226530612237,-236.9032653061235,1046.1553061224492,-109.79000000000077,-27.689591836734948,236.69693877551,-0.7697832653061228,-0.125107142857143,0.24336775510204056,-0.5752142857142853
589.7346938775511,74.35606122449045,-30.330775510203956,-14.734530612245337,965.0675510204032,-657.3712244898361,1207.4202040816479,14.897551020414113,12.89000000000192,244.38428571428526,-0.7101357142857112,-0.09193020408163069,0.27325326530612354,-0.6412577551020442
590.9387755102041,82.17455102040824,-28.660040816326514,-16.57726530612245,829.1373469387738,-679.4181632653037,1218.0444897959173,148.03408163265465,27.54530612244907,126.55265306122277,-0.6681606122448975,-0.08847020408163273,0.26770469387755086,-0.6884365306122454
592.1428571428571,83.26585714285724,-28.040285714285815,-12.710000000000186,838.3028571428779,-834.258571428589,1085.3842857142995,241.25571428571396,75.13999999999885,-6.912857142853701,-0.6586357142857138,-0.10946571428571406,0.23985714285714446,-0.7045242857142857
593.3469387755102,77.90008163265279,-24.46985714285705,-2.334102040815777,297.14000000000067,-89.72836734691083,707.7528571428556,249.99,110.71591836734747,-102.56367346938823,-0.6826634693877561,-0.13957857142857383,0.16255571428571075,-0.6959506122448972
594.5510204081633,68.29542857142866,-20.073081632653118,15.115612244897807,268.4371428571437,616.5561224489758,739.8136734693865,204.07346938775606,112.35693877551039,-143.7914285714279,-0.7202248979591833,-0.21275979591836677,0.04606693877551127,-0.6560557142857149
595.7551020408164,59.92583673469353,-12.903224489795551,25.702000000000353,92.02653061223438,612.3442857142745,865.8475510204138,113.74244897958793,72.6555102040792,-178.9332653061231,-0.7597100000000019,-0.2432520408163271,-0.04475551020408529,-0.600186122448977
596.9591836734694,54.46087755102037,-9.486897959183656,27.31522448979592,211.10489795918525,243.45224489795612,904.9820408163267,78.7583673469386,16.841632653060792,-158.8967346938773,-0.7906169387755104,-0.2398797959183673,-0.06552163265306127,-0.5594887755102038
598.1632653061224,50.800959183673555,-10.92628571428569,29.003755102040756,436.17816326531,460.60816326529954,978.58163265306,49.36918367347058,-8.491632653060988,-112.41734693877717,-0.8018308163265304,-0.2599446938775504,-0.05525204081632662,-0.535131020408164
599.3673469387755,48.66255102040816,-11.637775510204095,30.380999999999997,301.4787755102002,589.652040816325,979.2055102040794,10.16346938775409,-17.73122448979624,-50.55918367346738,-0.8071730612244898,-0.2736248979591837,-0.051497346938775376,-0.5205138775510204
600.5714285714286,49.66042857142854,-14.66557142857135,27.940142857142924,423.01142857142275,404.2500000000043,1012.6442857142835,-28.551428571428076,-32.032857142856926,31.16714285714172,-0.8022314285714287,-0.26900285714285727,-0.020480000000000803,-0.5318714285714282
601.7755102040817,53.6186530612247,-19.135938775510365,21.980653061224213,535.1304081632627,141.94040816325554,1050.4036734693864,-30.2632653061217,-7.188163265304112,86.52306122449147,-0.7874781632653054,-0.24719734693877435,0.03154979591836938,-0.5632359183673484
602.9795918367347,57.67116326530614,-21.060469387755106,18.376897959183665,417.7297959183668,324.9428571428582,1028.6963265306122,-19.201836734693842,7.909591836734723,108.04571428571435,-0.770753469387755,-0.2328128571428571,0.05475265306122456,-0.5905161224489797
604.1836734693877,59.69210204081634,-20.551999999999964,15.290326530612328,304.0238775510154,223.05877551020936,1028.2695918367342,-17.083061224490912,-4.544897959183236,64.03530612245225,-0.7672269387755101,-0.2106600000000004,0.06335081632652992,-0.6024283673469389
605.3877551020408,59.44348979591837,-21.99200000000005,13.71548979591837,497.55591836735323,171.21448979592174,1034.301632653061,5.611428571428627,-0.38938775510120394,4.92163265306155,-0.7686042857142856,-0.20703061224489822,0.0820671428571432,-0.5996524489795918
606.5918367346939,59.0897142857143,-22.07165306122453,13.650204081632658,461.81591836735356,235.52571428571486,1031.8946938775507,7.691632653061198,16.063877551020536,6.578979591836952,-0.7704132653061223,-0.20674244897959207,0.08358734693877574,-0.5972136734693878
607.795918367347,59.030551020408176,-22.158591836734743,14.85893877551028,455.28795918368064,408.79755102041895,1017.1681632653051,-2.574693877551649,5.149183673468897,42.89000000000237,-0.7683222448979589,-0.21522530612244975,0.07800918367346933,-0.5976775510204082
609.0,59.712,-23.684,13.388,578.31,173.28,1057.62,-8.38,18.77,22.28,-0.76448,-0.21337,0.09502,-0.60085
