accX,accY,accZ,gyrX,gyrY,gyrZ
-122.42126962857924,11205.963772311386,11220.079051545345,-11669.548244837531,5351.720814783644,-5756.040397902392
1083.4612923039217,9933.91323637586,14501.148153230968,-1452.8438511740205,7224.793890571203,-6807.951795238755
-2625.995211583542,14294.735609092222,6876.227308772349,-500.89569455062997,6932.304398540412,-6725.359247095265
-1263.7585717261102,13351.791934187517,7221.380261997655,518.772725736824,7662.997585808438,-5814.801280532888
-2360.791263777307,14713.081154877545,10297.390090747409,1301.9419679581072,3004.104543007235,-4348.360752892846
-2061.6406497646367,13255.906726459409,5599.91716980394,3020.109109629419,5965.723865947376,-4498.531942130203
-3893.360618572267,10530.802070211019,3957.1276168819954,3836.3873358748715,1974.8116294158947,-1205.9642066849904
-3919.6973446695415,16678.053217466957,5560.092883643434,1165.3102010151438,-753.6022526635795,-829.4512980249588
-889.0785427397765,12210.74304110324,7289.068885668263,1914.8372006896666,-580.183677357202,-159.56621838162516
-5519.063908203678,16518.88028995435,5869.7376699240585,2261.350462677783,-2502.071168416095,1645.797001433357
-6869.582110696641,18206.673169862508,4534.326014068269,3205.2499237056936,-11267.141325031202,5878.736698754028
-4451.532247663073,15474.82318900604,7518.049380123712,10078.18464934711,-11258.572821053038,9433.910139009671
1270.3637473531903,12241.222913878764,3543.5610932797003,7270.10458949824,-17564.202126877055,8768.237558931274
-570.9162603331413,19214.388427071775,3881.8880815096086,7801.827483720175,-6605.559505901625,4840.369799140689
1327.457928713793,11337.973227829458,4974.908996467517,2986.937170110331,-1797.1513540262306,4578.580509152739
-128.90735459922576,12470.149759587162,3471.3030958375525,2290.49876093972,-104.49700530068208,2013.5889013651981
263.9426848306991,6537.951571821101,2737.298383937728,934.699895751211,-862.0055871786521,1373.8170242709207
1948.2571977088564,19254.876009729538,2498.280041277,-711.8625697377366,-409.46262694614506,855.2421635308683
1189.357314251026,9616.907970344833,4527.557304735418,-1577.4329566382164,955.3167454036776,-590.5721623043839
1462.6110866014333,17752.19753927558,2893.325426899601,-3740.4267206807754,1843.9966963514125,369.5048103452591
927.0753864884535,17945.572835111383,2196.3432617309027,-3321.4114357868343,3198.3178748490213,-517.3054784151782
1103.0985000534836,9705.936245215695,4655.7994952555955,-13292.226107356764,3982.296045225733,-2443.300680086947
2243.1253175911393,9798.418502289163,8378.850136500205,-8564.643800628384,7995.378634524197,-2134.5624935567025
-1052.4566894184634,15356.509888698423,9609.69717767277,-5347.11359817569,11727.420293355899,-1840.4608969472683
-2240.300917584216,8405.29512959852,6414.744424632825,-4813.259159587869,8979.418837026042,-1312.648005290785
-1796.559032618524,15022.035062850768,7944.8019459768175,-2829.2918414068445,8142.626560991449,827.2396704798501
-100.95865806001063,10043.832696389893,5655.8472806655745,929.0093587329227,5249.876303552184,510.6257535464089
-789.8102026678713,15201.664126729831,6784.403186411767,1438.3212942870723,6285.499978691146,1715.3980133205616
-1610.5095742227973,17594.235882343208,5954.715164371273,3131.9154798027876,2537.036206871526,-156.62920854230242
-2597.8295608246267,19121.15841149215,6859.461833021773,2237.0106520176355,-155.91861750127447,354.9855555390579
-1288.8309576629888,11196.879916163798,4373.304279394328,858.8949615683914,-819.9056672635111,26.623098222103927
-2387.0412616325593,16685.624747178565,8623.937650186363,1901.185188700298,-712.0739983561219,-611.6291264336122
-1640.0212706091015,15714.826810439188,4813.1884423693145,1109.944528164418,-850.4249820223107,414.1776883902544
-1673.9162416900153,13728.309979555193,6134.193453794132,985.9590637641021,-2931.02803344858,847.3837816794572
-1239.996949235089,22198.033147049206,4722.862483233943,3939.242614263806,-14321.458825474385,-3187.2251061924194
-1076.3279314067863,11339.317644668132,6317.676689278531,7810.090359407985,-21565.41797432498,-3232.310143889424
566.3211538974857,13184.960495164807,6807.4555646836225,2696.855231110235,-6098.360907922018,-883.7249576967893
-1831.805003127496,18003.90222665397,4801.056132890965,1901.1443165186931,-5201.116578270407,240.54844173214403
-47.691754353625925,11017.449955733891,2616.884087702845,201.8250743886697,-1051.3228283450871,739.1591600287032
368.71847264187534,5263.089131299699,1970.7527049082244,-901.6045599454583,735.731416430287,442.07677552843336
-152.97732572867633,14878.078221239299,4230.808161864726,-742.0993815214741,309.2707852259634,-216.5086160339495
-1026.1600159959114,10442.991147145232,4651.3420977095,-43.27131628826598,336.9394168901314,65.58827695617461
-1052.9120775120296,15163.762068398919,4229.363219796504,-655.5827314981035,-124.90737123893481,-76.42882569333074
-86.12398324785863,17488.803535685365,5931.236163720244,444.53848607032626,-401.73957947335003,236.79510462426518
-66.22104547070984,13844.252386570073,4521.997575973792,170.28236926147122,-222.15443311524302,-486.3358498287502
537.4267677014021,13505.740188025964,5218.043264333474,324.7416037869815,-514.8615018261532,202.37654445017085
-658.9036582418286,14589.070531928688,4220.510732039149,-667.9597489561916,356.6270194438048,105.43593954756312
-1423.8293088679115,14998.425926655991,5762.605215587276,-733.4309957629105,1188.8739249092969,-1181.4441626035414
-928.484041997043,13694.238472034702,4677.7455254638635,-234.42526577873434,-165.7379743142134,144.33413791608484
-1638.54822510525,16009.701007806792,3763.164924259997,-256.00394864665634,-146.04347825905526,21.487871867611233
-322.56203785265484,14480.04729112007,4139.7963246655445,-498.2743284060183,-498.84703376322534,-36.48122527107563
-26.186317078808656,15508.165365916035,5169.1978874785955,-50.93250589615178,500.32400236811986,-504.45527856282075
-796.7927322113579,14308.032589530625,5305.939210393316,-262.7907918015419,-14.519545493950133,-257.8928632973922
-967.8929384390688,13465.964813211622,5398.371277597921,-145.1421411372384,676.6584261900375,117.21427850148731
17.59164901158192,17927.48586551514,4606.002996686042,213.67077894980818,207.2235947384593,613.3942805893023
-877.6196883587346,17944.511426324305,5882.061901877685,-564.2906860866655,-404.7158376611579,-318.2657336600011
-871.7780191381039,20491.3199768641,3489.591118809659,59.39538547098641,-842.31725655997,208.46333042665088
-824.9122416676033,13748.562017608825,5300.380197474981,289.10222340777113,-65.49267723538648,6.769619354701206
-457.86309617146355,14526.572884044723,5572.835586979235,-577.5827150145714,-23.60872931304803,867.705416300977
-411.6120470738849,12716.332703012798,5175.450090517874,-699.5384320729073,457.9266302565334,-593.4683150293984
-1556.6379966647914,21301.682356844653,4721.2128997391565,-614.6384668540205,-731.3654785090886,585.6420462966682
-329.73237832582186,15519.777352899813,8143.385242756857,-597.4103890041575,-347.247380625744,400.74019270781656
-842.3791441373487,15473.799036085587,3171.544997380504,-393.6356666581294,204.05688385036592,196.42548184958346
43.86106589069192,14623.928226646813,2966.649958817032,-539.1711792974608,2.8858109841609974,476.3499663967058
-844.3370995072589,13357.14887498206,4723.821402287378,-282.9167992444621,181.1902885102357,-822.8787928788705
-1383.4797770749121,16233.009722877976,4531.64883931786,18.545007945808692,3.0078297988674194,508.07327569953173
-1075.4029717951964,10189.962748392389,5564.123160321816,420.3142333779616,530.876110740672,496.68586759978444
129.57546837734805,11371.514897513405,3826.052577122273,-236.9227632071108,-198.50184403139406,-109.23832055535814
-986.5157798927269,10478.907136705291,6163.630509039724,463.1600792147227,517.192288336557,-304.6042409262402
-724.4361469715695,13793.44662585343,4045.97631420192,-857.493152476648,280.7435237090092,-261.31155534265713
-1496.7062700025315,11652.39549690232,5005.178139957844,-896.1900114807675,-277.2297243692246,414.7475589979693
-811.4059061245825,16428.117188288023,4278.456976322268,-711.3098045984713,-211.2860112893692,-121.92909346188924
-1133.4308072039726,16394.38410415228,4025.7130068478427,594.6419517944012,-232.6037433754621,1001.850839500789
-594.5018636169656,14394.391692170426,3573.1159999698525,332.20040500820124,-295.6972503430677,-39.101048297047356
-393.1892637139944,15309.079177706244,5779.422371638215,-35.177565112002185,144.19527511177964,567.1908896423321
-1101.2832048622436,14536.46392417053,4757.555648216695,69.24903099173551,-15.980280185446645,785.6819081059438
3.6778478540081494,15646.53395519334,5028.5780384146055,-334.82773019040405,-456.9229173897412,617.4957072047498
-1246.5550785929663,8326.476568335695,4237.045084268617,-636.0099573780998,346.4577526549489,1194.8944875309892
