accX,accY,accZ,gyrX,gyrY,gyrZ
458.74890728885055,10401.22694423313,5247.311901616753,145.82851327831906,-173.29717012819307,-236.3035839615264
113.11361084905613,14001.739356804701,3835.707550988169,-270.74887060463755,365.668822967824,-598.9383885190098
-154.69912682110635,19123.590926024306,5340.551161421064,-726.2421516537026,-165.155465865857,27.4233058285225
-269.98556206129837,13336.660005584788,4225.634327707838,157.3554559122198,-526.7982158296786,503.2064022302525
1387.282777953111,15058.319000940155,5752.739473201199,-737.6254039381447,-557.034248296602,508.751546594239
-115.54142508635151,20726.62102870735,4410.157441064077,-464.2941687446641,-510.04442196066384,-1160.6326449491908
-882.6700128295129,12753.772120893384,2947.090203180296,-220.68506886181714,115.99341463915155,102.94096556175872
-1239.6632400271426,10536.750319989684,4907.602436397927,-292.7350456721442,557.6771139876666,-623.8022751242622
275.1592574383093,10665.622725009109,5540.458999586807,-458.02032282524544,-711.7822907510741,748.4878894232781
398.93138507659785,13427.85365968961,3973.8717696900485,292.8571734158619,-832.2141798328562,-729.2711317406103
365.34101824646166,11579.259769524851,7090.608849694075,-695.2696019747696,538.3148036673082,-98.37677276672096
-444.0545649245678,19664.775663123964,5845.2863965156275,-516.6104497844685,105.99576752555743,-338.5551851862407
-63.37724546889666,13388.091388214358,4744.158742380967,179.7342660490567,-613.3714720856783,348.86647080286946
215.6519075620467,14306.410868785135,4984.108913136257,-19.98490784595728,622.6464745715114,-193.83268517425546
810.9191813881097,15860.021131354008,6453.505944939852,-306.5679049820338,-691.1039469345276,293.40840846099496
-196.02519337300862,11972.534164123019,5322.217289158982,-81.78631755050714,100.62553309761093,-199.39797512426233
-331.28593912999105,14196.241568839838,5287.195230359418,-323.97107526878096,214.242341156533,-138.77645214408366
337.74150942130234,16722.95611905691,4172.2583381847935,-856.1122169259311,151.149503462338,231.53362385336519
593.0249785318969,11423.145753276509,4216.668839877628,237.08794579829586,249.6058295570732,-436.6210702267601
131.6236756774989,10667.732679771761,5269.428292112569,-554.9755288294704,-57.00014857098475,-23.92223558497112
-102.84033944599454,12608.097595579064,5680.160329392696,-544.939836124937,-14.818219258903202,-21.336592287220356
1023.1328942702437,12359.799428853687,5166.4855088489485,-354.47504368241664,-372.88550555826953,-222.83234189132534
421.640383154148,16488.953241520452,5349.864776377906,234.1574113118806,467.8442128864772,-311.05968199435733
-372.0063797817767,18520.282049706646,3717.2816816972927,-438.37436658275027,167.51281259466307,219.92420703579904
