accX,accY,accZ,gyrX,gyrY,gyrZ
260.61322750898324,12901.902724218346,5263.989505706127,134.38414421743266,-241.8369464371197,-504.2477936729228
588.5711019579074,17988.515863245007,3907.0256790959093,-424.7422995324912,582.4423211019998,1028.511169481087
58.891447708666774,14676.899996364538,4830.633419434929,-228.12671856984775,99.5062399653564,462.87395930402266
487.7888922514794,10821.67396088146,6587.213177077057,-328.29634211686516,-241.72536876604977,119.35883778676177
541.1323710791665,14278.268087411776,4255.280512581325,413.29312923298215,597.5444914901955,285.16418296937974
146.79202685742524,14124.825914452747,5575.5948386833015,46.701478514209725,907.2682325487435,506.055218990253
369.78232838274573,13547.427466025147,5772.883350731446,-42.934538011856006,158.03649065761832,-128.8344110181115
245.35386219292883,21910.94095106034,3135.0519625567204,-137.48516547914943,-974.1880022260996,1148.5204566127827
252.63510476529768,9161.668314632609,6104.0114462529045,-680.3719446502706,-252.8785553421827,-343.34970493010576
557.7759472696074,11060.377094096983,4432.584644332458,-323.0070002126688,20.277726252989055,-534.8287865174332
-975.926217429701,13722.617318446923,5124.766580097359,-203.44852032171147,-627.9182992310057,-565.3704374764727
71.17391149790939,18275.19401696971,4794.436551924885,-407.1350017949018,83.39172836133096,622.1377442234009
-112.73790428899258,14513.391573820207,5931.9470920728045,-4.386984984900607,-394.84563212853124,-264.25333029371455
257.74209166114514,18854.682486566253,6528.567169009005,-352.9541914911272,176.80985083043115,159.32916594134562
347.9233257577251,9899.193044549636,5183.725427818833,-195.67064925469452,-669.8381205860876,-1243.1945255914104
-324.5735809686697,16218.281713925648,5240.8817091479805,686.5070330036367,-316.7679788446784,170.01124252241075
805.7907727765365,12457.98874324669,5081.361133931895,-51.81525772445625,-549.6787985418974,793.9137059268384
294.60324090094355,17340.060237739366,6113.314881078795,-193.26215747792907,-464.8900659314722,129.79381897760365
-123.56917121588435,16333.751671295293,5433.843781184242,-52.07511047333696,-28.17010656299999,-703.4387083525039
-22.832633041169245,13495.02336597853,3991.6690084838565,-134.20559186954833,520.0790772212861,564.3484870452488
359.6116446627683,16721.2360788511,4461.3881607706535,-231.82580697137348,-187.32648250951098,-68.07796341506273
5.64420539814742,16864.024297100117,6176.486960054253,-661.4586691465865,-721.9824587634826,-11.38556951284724
396.15091555166174,10747.75922168317,6682.369260296749,48.94109751897193,14.362946091933935,-35.02313625374869
-706.2441033060009,9802.766439134486,7246.5878367215255,267.34912051562526,413.1465011874333,-51.895037106664034
322.0396404395987,14639.653242833863,2930.8729454683594,-981.2386149537622,0.5696782553401363,-395.109678863421
905.7424871014668,12517.289327678664,4978.906006067053,112.71632620023311,205.23306313566113,113.54396697712107
314.7770903206124,12173.478024782926,6225.893814927467,804.2568490882911,144.5726942563474,-596.1731686399359
464.72780720445843,8597.136746029006,6383.039960332662,-173.08584274505242,784.7595775538306,-948.5435494883388
