accX,accY,accZ,gyrX,gyrY,gyrZ
5122.888750106382,18384.411109156626,4224.365572440272,-70.58559116700106,624.6496301262483,1495.8821416441965
4342.7331544695,15296.573012203795,6031.809348440607,544.0996947622882,-382.6403876479652,2293.661008720941
3215.19984116609,12499.919087915303,4454.028672478754,-1679.3833093756348,1145.192250830301,1113.0422578692776
3114.726977227061,11217.145557313539,2034.505350403143,-5066.526419830119,2555.3206357680806,175.35374515738636
-732.649954351102,24390.657500140627,-1181.8023222337251,-8701.098022701672,-942.4369331882297,-5462.106876239849
1889.3056979921232,11757.303646508411,8731.50417085798,-6555.756995082533,1280.609802212962,-6711.206336492862
1511.7062324858548,12554.63311436929,6038.364451009781,-1363.6667744623396,6847.227180606512,-7023.174251869054
-513.1437331581983,12015.057223944836,7377.069661026915,1510.9056308561958,5480.592705731875,-8779.094609905815
-1365.9552193779143,11070.708377214776,5365.112539505426,-26.43230508545389,6404.244649737898,-4563.894366737328
-1243.1358021247158,13192.943534489252,7021.702266934757,704.7492550860314,5146.532880065412,-5464.267172090278
-1544.822620324556,12117.816641617695,5645.337153500601,754.1984041970926,7493.286746932041,-5082.370721486946
-1236.76190255941,12436.927453303095,5961.5569323586715,3080.1695207239045,4164.048455042581,-4659.439271585601
-3246.7617095325027,14423.038858000846,7146.8092568410775,2707.8321067022666,4925.254785877591,-3523.4985031450606
-1338.5684429234816,13971.76298543678,5078.833349713832,2595.8242268471763,-279.2200258785173,-311.0852685020966
-2299.569560692921,17871.951063938555,4211.42600049239,811.0488306081209,-892.226359809438,-1852.8313726972865
-5525.6864701199165,16389.131677692018,4741.257287879316,3144.144383686561,-10584.67447058886,4498.462973425199
-1548.4065979983334,11803.509384317947,3794.7345008085713,3754.1413044895253,-14774.516936377731,9001.10848940304
-5010.2259724824335,10029.434252975765,4899.9891116102,5071.919916836642,-9626.558680792454,16252.14423812994
-1092.812354518993,8703.748133780919,5865.733618649513,3109.550956733473,-10721.184392484096,9747.098445003807
1559.411456337959,12618.063556825293,6633.696692029268,3221.147631444408,-5709.17146194972,7783.6846509460465
1344.567237350994,17273.55306501053,5715.678515078948,1149.5490594137432,-472.69094057760225,8673.693835993616
1853.831795018118,20409.43721456148,3424.7339715217754,1494.1507863258935,482.19927818689837,2393.7753809718206
506.66445289766784,13208.593512614178,2872.7059111895205,1834.1651017299348,641.5430737132455,1716.2547229213042
1544.8621459339151,13643.681219192835,3747.041683708062,637.4940516804282,-568.8309281679942,2811.7011491586463
3478.0974370908793,18690.750631622144,4374.91075034305,-707.4494606974805,360.15696495620114,929.4032938924203
3495.013480730815,15303.900530824229,3409.8690383929497,-791.5127221244586,1268.9286386622102,-106.04137928495797
2631.7818739011473,17861.295171576083,2330.2771009119006,-2504.1606347494017,3343.9166711897474,-1528.9466184778043
-3003.784483805158,16704.17333484661,1726.1565037363455,-7427.977673125911,3856.25821263257,-2665.7055292169885
1545.416834838394,8490.970483220452,3354.2068390938207,-8015.161510428392,4065.1833688792476,-4772.472957051189
922.248233403537,11816.80354560302,5738.456553144903,-6114.517442370833,5603.742548238521,-3955.965482208172
800.4504430097782,9330.134720559714,6644.021806879286,-3372.6929681433294,7985.294064828874,-3349.040407206806
-812.4391910218964,15269.570690032007,8046.027101081039,-2249.597231903007,8770.843850462375,-2278.885870681477
-351.87174012313585,14403.10943226034,4972.840561974926,-1463.4502665532166,10575.46066259806,-969.1149354079704
-2766.0603687356324,11512.79224557827,6149.882988351282,-306.889656978286,5534.198572854752,-1227.1668998768464
-1205.4922715649395,13461.78235166509,4464.256028708842,2773.842574664937,4298.5971311756275,-83.85528933947933
-770.11797374841,15197.92725062,4037.885367783405,328.8675701897622,-671.3174248221571,-351.8249388872828
-1697.5033943281333,14526.004455396196,5828.800839309541,1280.103710230041,-1591.1881138569797,180.01428066665636
-685.9090469229075,14382.640710818012,7404.065385121269,271.9367568897708,-1011.6561953619475,1133.5143804845384
-702.2033988794396,17500.578040629738,4725.836528799461,1509.987086810757,-1643.503305048462,226.94029112510606
97.74035074459283,11266.283530584924,4320.843728400469,1707.1378982523042,-1601.4191084273925,-727.1494245705138
-2609.391006542934,20757.927923106556,3602.9332554515604,562.3794320766624,-973.6780359751267,-80.19066797426396
-1877.793886137559,15695.256966212684,4988.813415963217,52.730098869812366,-3053.4413159074957,-393.13449261486545
-1456.4574540055874,14152.625502630259,4757.242123811275,3803.0881230014265,-11849.583386191305,306.91617779531555
-1497.5419144143466,16249.590892898881,2862.936680620545,5955.10448530052,-22004.621879894523,159.05146568367795
170.8677257811023,13893.916359590732,2723.885089772752,5085.003735947104,-18981.34747425171,-559.5270724510095
1945.8971799327414,15411.034466352285,9211.55647709838,2375.855663648302,-11119.5554686172,-496.13263488170435
1542.0452433504572,14768.138176789627,3819.14919095922,1923.886647862973,-3987.8189588002897,602.803684286432
638.534838214271,16620.161619099996,1556.15304697159,703.8964784102686,-760.5070968931394,39.78756737860965
573.4469387781797,17110.142814679384,4377.096147763779,-600.5114953649503,658.703578296959,-125.83884763479324
65.13201402456309,14891.599702835603,3348.749930203163,282.7912909463155,6.125884047939053,568.2058669012966
729.1779873608161,10382.25338611505,3876.3805036034514,-369.6104697697107,803.5160692186325,365.22193293967155
111.33963260654367,10261.919144629452,3536.2844320084478,-621.2566171512448,256.49409941399466,860.0974246018977
1403.128238677647,15912.417733915878,4095.7957103056883,-391.94264810912966,-207.2969105841225,593.5031962064066
1130.6689659201734,13073.433116238304,3915.3278667253308,-508.6877128690708,276.3051859717649,226.45561979139373
728.7438334036251,15357.920707681065,4250.141517705618,-314.58853730449795,711.6633172894536,-742.4237592678242
-1109.1141585149064,10743.46897187521,4406.2187472935475,-627.9695737791326,553.8720295400747,62.69727180654686
647.6332661216752,12696.590344918459,4670.697105046937,-113.29298657074881,450.9452798381033,493.5381061356435
936.0042637509796,19629.047222858168,4282.563400254308,-490.05175365774255,127.3390264230389,939.4538167902228
-395.56208784531066,20635.76057316974,4366.40216527313,-257.98412545542106,-215.80057615941044,258.5823258870021
1065.1387529996978,14147.131117464982,3206.0480067376197,-560.4345560709867,168.8635973148696,440.43859079760256
819.8013901011867,15853.937942756147,5334.968059521842,-200.40410514038226,-783.8441479796925,653.9942016966747
942.3006522490723,16726.128359801507,3663.871362982854,-59.81991122180337,-1657.0442308786437,980.5503261448
514.8291274967831,11526.565470796204,3181.372545019634,20.58396114706278,145.83210762310205,1441.716125142363
421.4130528852545,20346.536927940404,3772.520003324505,-756.9174738601498,510.862624526224,-16.454170165470572
1347.0238228632443,12557.428811520957,4249.832602534413,-391.0762231834507,-688.6618080119526,-551.4835189299629
1711.518222676667,17880.80750683549,4546.44672611356,-1074.609346931986,97.77648380082849,-207.28719682451646
470.99327675356597,17594.972611287223,2630.396495868773,-275.4518562754917,858.4840612483473,152.66472561376213
699.2987831352291,18263.84096158218,5584.038390159758,-188.67918329354342,-61.23036046457938,-129.10421818590652
1245.0870810945448,13284.365147709344,5293.30327839048,-1087.458250754491,-582.8648957827397,696.7506628040687
310.7053045555549,9604.559659637645,2946.2443196643503,-476.69073441775345,-126.37253394913832,-560.5704837822966
675.0140271107857,11809.86128099339,3065.1074463234195,92.359362195237,-89.30633888572329,492.5546763962187
831.8444917148131,14577.357560303186,4148.292620215219,68.82921154671487,86.77959048811242,580.6518593492877
538.7575193860664,12549.342708463822,3260.1197474440137,-705.3064474204505,-581.4728756698679,855.0798548504313
1213.3862430688505,18408.194108756783,2882.5421333152335,2.572459800475542,-243.62065783289114,843.9370294538401
906.4710125731249,10700.426024427396,3004.978616321717,5.8273465343190765,-818.3404239831899,355.2916237070795
770.5890240838277,14501.09480493216,3225.221982151161,-85.45970964602583,-10.186161816321885,615.5712884492629
490.48130195988983,16048.15280439595,5487.325867572354,-1117.4707798361646,-650.2493625207908,1105.665594649522
