accX,accY,accZ,gyrX,gyrY,gyrZ
1606.930359068017,13221.920917877791,4087.501010121423,3598.827007594122,1047.6252454523276,-630.6413753825416
-2777.0480769445076,15423.019215036735,3324.80824312413,1733.567495750941,-143.0971289023658,-1143.4013883598425
-1204.2613239750424,19083.96765753916,5890.219076958571,1497.562381134424,-1015.8623961541422,-1757.1168167085427
-3771.9497820707243,11849.15818058505,5354.499636923315,4296.740678686055,-5105.249922877042,3480.3839320079915
-5277.185591065991,12642.717563120379,6106.196746858338,5364.711186889621,-9801.858340732813,6567.168804541438
735.5172737244388,10127.029313871044,3223.4326948196604,2474.5199648134817,-8569.298405824606,14160.670094475041
2917.95299418818,16849.462414029145,4302.746650004239,3185.018176715954,-2481.49345706399,10346.15183402687
4231.3555934540855,11571.827014732828,3497.2688687136706,3090.411280300817,-885.9728469992008,5689.43189347075
93.07186090188907,13277.02244621832,2591.9010007653133,2000.236505746799,77.09980815642786,3655.996426636853
3782.1801909878895,13718.675338868843,2024.8847315196917,979.3989081553386,-638.4326390456316,1012.4574638067545
3448.573121578973,11098.136247196298,4066.1813316581415,-411.35137755920255,-532.2872228841461,1467.6276724232102
2314.8191743585116,11391.148353802482,2062.7359774830384,-856.6555136515129,2184.0448977533947,-32.169567715286064
2484.5295464292913,15160.924038666208,3506.503195411761,-7723.973870831954,6502.325548021233,-2267.940006996937
1631.4179277997528,13785.024215758585,8175.735672869377,-10439.318764804699,3816.73688471659,-5469.838674183553
3152.9224616914216,11298.615181592579,7792.641556949391,-7659.860409898591,6232.699346646449,-4943.853704919519
455.2572149314464,12566.110128704171,8673.052848648427,-3517.009177644044,7600.8653465145,-5293.97941118043
-288.5580132651329,14851.157926129132,4863.639853448065,-2501.5304189397816,8258.082853580008,-5594.365270945693
-738.5840215503895,13989.827099851947,5956.130572113484,-1238.8086296143856,11746.123986391225,-2180.6870100300985
237.48102393842328,12396.09742779073,5020.652733339565,-1099.261030998009,4390.154654524285,-883.9880227970085
-1514.3246922443695,18861.224940130083,4712.075856397861,-302.3788445085996,4207.319616493439,-1081.2599520547146
47.5254125063596,12811.343956764495,5741.007705456682,2881.314891725521,7180.932902971923,-571.9001726786216
-2878.609483763594,11909.316396680959,3561.7259169870135,1177.8609196846976,284.5786100088351,-838.6967164752705
-1631.2144744358125,11260.421446123393,5995.16576309083,354.05815044546665,142.4603129725947,-105.75694552188563
-1036.7835058001178,9454.500069587237,8104.255240610584,2065.505074751798,-1632.7519265741223,-81.21527595818617
-1299.860973941725,12282.394381350454,3740.666286111694,2948.2501859694194,-2663.4185145849974,549.1455851882803
-1529.535704750776,17778.151559187856,5013.804669471065,1451.7335911015223,-5720.300650831425,-224.41288893759395
-1074.4749182651458,17339.78408575197,1754.662651546064,3011.3649286635346,-8387.14982713193,457.83074688218056
622.634189508231,14619.442237732395,3331.5896486345014,4119.554814767041,-12864.356673140546,-1092.3739152885562
1649.5680761721715,16159.082623838285,5637.362037369268,4706.545784839136,-17687.041189273346,-486.90534409176644
254.6310858300751,12988.406347067768,6781.232355530405,967.7136916818777,-8983.398208494644,452.22994954050216
125.90547464191957,13923.921784697235,6103.723703298283,1117.0521710536339,-4124.41574435552,222.42833847414903
723.2371048910496,12791.200605741637,5653.060430354292,2018.225314864345,-2204.0137191697704,15.621011931439355
1158.830237606043,8908.190236278986,2781.2337843456594,-169.65410054006196,438.5952915530789,463.8823235973193
1711.6670878812888,19343.500318609447,3957.163718947972,-1437.1223462942976,351.2541918984342,354.2721476404938
322.3246354966918,19148.93812787125,6192.750696729866,-603.4055380551672,611.11649062641,-1867.5150156794411
-733.2178585718993,24938.87484723478,2266.8779512538367,-386.18476352458663,799.7979013597985,249.08581415948134
1534.1267088069653,11960.955031440542,4053.67698163071,70.38804104224025,178.275277301005,299.2133875492301
1364.111086151311,14288.348907734226,2808.735300124604,-633.1791894550078,233.7357923073728,-42.896656736358295
717.3422650026519,21880.64612604797,3622.200510078096,638.4009472173584,590.388551834518,-66.08310598517247
-151.11027750186105,18184.639477526645,4798.971162244028,-161.12339733596428,-443.62224301607694,361.42400623360777
1151.2217537980532,13935.99210671619,4360.533780513581,92.3935994306537,-341.7314918820256,305.52861147859284
741.269875527357,16806.978189488684,4584.87367890641,-214.44678382492262,10.870537312672326,580.0882755480899
956.116102088052,13949.675211044545,4534.188605806029,-604.214336905053,39.73155119658372,-275.6946126842204
1050.7635807939296,13727.324564941859,4356.472480335087,-91.64982808783736,-313.4102273594381,555.0397203217716
892.8534699604609,13275.835245641798,4974.986961546664,-894.4046703355814,-47.893105066285955,519.9760806072327
1268.0174687244778,11096.010948794317,5110.184630277809,-744.3052151248646,-203.87239925024232,1034.7267510149231
1396.604154300878,17067.84253689786,4678.114080657651,-187.6657633209078,-303.7130802918024,111.41653752376757
1231.6503163651453,13030.81055655183,3926.328009881799,-852.4293581270028,-629.5218043451976,314.52955078728155
862.6204841255175,15931.017761809338,4122.312546590022,-209.03136618155804,268.0857917540408,-119.0253243096171
387.0314342467287,15538.049491592192,4169.496101076686,-145.0256335666518,-125.07333045432907,127.85961491447054
1259.3626673771773,14951.198856470119,3730.487965043546,-637.322322904714,-44.069635638367046,481.3000886143023
487.0049285869673,8793.675371172398,5217.277554042522,-528.2623847738923,-799.3294757982454,150.1823783804333
1040.2975392095916,16920.773188184365,3948.7544682270127,-893.1537796057937,-278.75968182105373,1054.5233652648337
726.2077675384722,13977.597944885367,5758.671339556862,-28.83291892649362,-24.55199950082398,385.06136114665304
161.36940315074656,10081.352131523852,4577.041401351259,-426.2314355772787,-531.991468707604,-25.67178595505078
307.52002724790583,14037.489248672306,3701.3061227886583,-497.29566256824876,171.62520771997816,490.4376107186473
2333.518382761369,13441.356696444567,3544.105346286179,37.61135918484345,-801.9318536383275,647.9507912857777
1258.3670195510274,14847.496625741413,4437.594856483641,-377.50917981521104,70.19049814023907,660.5444572233598
1182.7379311319614,17378.7697065222,4139.40464386484,-28.97061211231545,-141.61424218496325,729.6438712010488
1560.2435418380696,13885.339534083963,4276.569669474594,-471.5819353444509,-765.6617240876087,205.99049402843653
880.0340683618542,15373.733938655147,2384.0220712533073,-68.88898492545732,-411.5925652626293,475.74781832870167
1549.1981330112421,12931.780551262855,5083.311965450114,-665.2558052795757,96.47583405782213,-234.64040705813017
1163.1322311187673,16282.296305796444,4795.888214813932,-759.5854324139848,99.82974052406462,-745.4375973386417
1168.0896807335575,12660.388626582173,4611.055506331594,302.7123540311226,85.58111226240536,-110.467024991104
