accX,accY,accZ,gyrX,gyrY,gyrZ
6523.272667595814,16216.036928789605,4036.4409152218623,4042.263056128635,-998.1995694337817,4364.970622994467
-204.96183143869132,11210.514824080527,3420.3508640812743,3096.500319932865,418.9739723187298,3983.5028201329906
2432.198232467375,14313.467154647304,1604.729621690365,324.9142414259085,-546.1661535780495,2331.83933878443
4421.313692387177,14138.57939409448,5700.662350326227,-289.11650254994436,-161.81602226589274,2134.0502957954086
5521.519848040813,15823.07387505274,3168.812039649071,-1750.1605236546238,4650.0531974184205,60.501724646362305
4150.936162609088,20877.282678775515,3341.270999053765,-5840.949362406963,4242.601452684626,-3545.806241817791
1141.5654446016836,11690.564440952521,5378.592671955588,-12528.937025776042,4017.0967058812453,-4088.291134097814
2837.97902904391,12599.300358502755,8832.78023942933,-9237.114192783965,8395.986312836572,-2253.1071410536583
1008.0194718932385,9032.907032212308,7600.055161301356,-3539.474787019909,6890.708748809198,-4699.322249173061
-228.43491621737505,11917.768310748315,6058.7618472997165,-2238.3933878701355,9072.794206913073,-4473.348585957081
-940.7770363393474,17358.441648608914,3956.8069903727815,-456.4213204738803,8592.231265575405,-3329.4635494899217
271.7293216570324,16840.633233409284,5300.323175013576,-910.5359125847699,5056.542973285228,-1396.6830681499648
-532.0277476329209,13627.306252556913,4934.706591708353,-11.009302830316358,3577.2485902346452,-1646.9547472327981
139.13346495921027,10063.325348021452,5027.030295339704,2473.1209743560644,4934.096081084907,-623.8193264095285
-1884.3901983552219,13432.429531178917,4916.775001865956,832.4164126339238,-19.384165820907597,-1329.555543112272
-354.09691738815775,16756.34910768026,5480.819937458532,791.3770130983154,-118.32851945756323,-44.79024830841092
15.822566471713117,12304.84258381641,8283.934115293263,2374.632239294383,-1656.3687052266703,-409.94491285369253
-968.0080068058201,16540.82637019876,5560.97033604103,2827.9351228472733,-2473.9382300855127,-138.2367943328021
-856.4365103411333,16717.21378868168,3782.293362842263,1543.4313997263514,-4700.058070448492,196.9063451574341
-970.0348103127876,14569.688160494601,2842.200379770037,3553.2558884940427,-4426.612090690554,883.1541675382249
-90.26072732155552,11273.706505247183,1412.3448362278948,3969.7750510111164,-16712.557097143843,-2393.1014666604387
827.8035732942107,12577.464706879906,4715.887316084274,2338.227910836632,-14895.164587967482,-247.80258385415323
582.9280588853408,11214.592966337173,6866.505722470321,1926.2572609005988,-9595.596741061387,665.7899012567166
102.41688243077198,17540.04047087005,3992.758878432995,681.6989334953113,-4545.981582966905,103.27271408819234
1690.3425777589773,15180.684880719831,7348.645488145286,1476.5685479208614,-547.5624792708236,55.033101516117014
1243.4147355396306,14419.80740496867,1650.731177782433,818.6639271224416,413.4060290555552,931.3989619981927
2579.1566994566874,14536.082445716405,4933.631177767202,-1429.6940204713123,55.58004250056706,181.9085552832921
323.2173781905394,13830.025897004001,3135.863162920765,1081.1739275980542,242.5169797134427,-829.4139968557784
-850.7898672729659,15214.474894475812,3757.1281416439315,205.5800901705109,1004.4117389373613,559.4339525999331
1259.9682985596041,13427.371440536786,4426.508986982908,-361.73816724294034,-499.01227372453474,1179.6997667334224
2189.2854606069795,12786.498954129056,4707.407063624726,-526.6141846482917,355.9216808698108,-234.1809529182418
1022.9370487668617,15467.832725889135,3037.4923265348343,-344.25106629610355,399.9303847458931,-331.626241769913
957.7514019249991,8290.062684972154,4291.331411687536,125.64892631655488,-588.2009435336743,-147.40506735561797
1331.477427824149,14260.551082547485,4901.814912784421,-280.06986184066375,-650.5905836584343,746.4002381789664
606.0564735817273,18448.357828457618,4193.686432852609,162.43332451952313,262.17752080052384,653.509344556856
1519.019439263001,13843.284759247295,4033.334691263291,-456.5657059652107,907.6415994550373,713.3477979813646
784.3379149923551,13126.253408120674,4078.8106821011124,-747.8559981971498,494.0485333970887,-39.395379228524746
1079.0586966906947,9180.332599019795,4098.277718905154,-628.1909218494172,629.8338091089845,-152.6690797154423
2520.3028015323903,13804.374806177339,3763.4706516642614,-942.2522427447975,-89.75906716232731,625.4678001690306
669.5846799244262,17787.402652731034,3622.7481104335066,-323.7637563558443,204.2665733549269,-108.3283749856077
851.3015571733753,11714.827331525737,5482.575967164765,-800.4790141537447,94.09598791234856,-242.14594570139144
1803.4182512397392,11461.531748458265,4538.361167893335,544.2610198426087,396.5240792603869,31.5577110397302
663.3804915314956,16562.81108044103,2020.2216712292006,-19.670029540789187,44.02638892651149,-709.6536591124761
1545.1175512193354,14582.757848981619,4089.331126929029,-249.5998074343952,-99.0606098932011,595.0315035165984
1498.6989229203805,14788.191228180669,3564.6422733027703,-502.8033534982718,291.22731587265935,414.1120261911192
74.65781190211919,13358.861868832082,6253.114671892014,-1001.2186019502492,-43.61256720817357,402.0414128224058
1295.680505991124,13039.158855204503,4415.0405443343125,-759.0720909104762,-140.5993284213079,250.89819568678
906.5742395443287,9255.183129889334,4679.879951855611,-29.484007842590245,-38.31035869849229,587.6554971539393
525.7298020455829,14633.95756667317,3806.32356721023,-435.23151708391663,-284.7999527432954,1356.7021731642922
1331.5065667527106,14823.518801999839,2799.2089091941557,-1006.286632454651,-372.708229388346,741.8294515037026
396.1393551740524,17156.431929895756,4345.821612639567,-384.60052721666534,-84.46426553955945,-390.49899794199996
789.6325860122354,13976.695916341881,3144.098516028097,-563.067495905797,-610.5630277502247,34.366426639584546
1928.9055580887475,11118.917908018999,4859.762719416179,-1113.757150423315,-704.7218056644949,624.749464160049
1609.6604016133,10813.438639755113,4790.95736572545,-160.01745555502634,-8.324882411079443,481.8673639249828
107.22693302291884,15398.629595438244,5140.289328156615,-852.2437538764101,137.27975320027912,259.9897929724241
1484.8741812881624,10991.304313674465,4952.673784364657,-582.1693059325378,517.0089967378285,328.43919776251147
-219.6236397578332,13236.801270618642,3640.044738553665,-167.5971618588522,293.6839144256402,-1106.1320297876382
