accX,accY,accZ,gyrX,gyrY,gyrZ
264.71311341100017,19890.653276926107,3126.719124059615,-2639.331507727938,1955.040525215,853.4175136206647
3832.876206716135,16777.890219904704,2879.353433598663,-4362.086913527611,344.48091446137596,-427.9665219545907
3772.1983310295855,17173.19146536769,3188.6160706388364,-13862.039283165923,1661.9530707078395,-3972.8062606243057
559.5504503392766,10152.158655076488,8064.506936533012,-5871.366083690445,5722.947318532712,-6181.40019053555
1396.9656239724968,7731.487351762717,7357.298994505394,-3161.682097908505,7218.318471638464,-4930.035524720528
-2846.2881287621176,12989.692063466593,7073.675545799797,-990.2447645636677,9981.07273646379,-7926.54954036774
-1575.1967724290225,8198.541821543526,8627.858067172974,102.55781494374418,4870.058187349953,-7252.734002911535
-1979.1333358835661,9083.315168086448,6187.43838137354,2301.681550262285,6950.729002352321,-5034.505976488112
-2515.519924250764,12925.778635140248,7312.937811406587,3721.038178146343,5277.582520875331,-4193.473971276875
-3677.20323572686,9693.912869410191,6805.722227522674,2496.986349168364,2628.4740545918253,-580.471871046569
-3458.4036211804573,19443.32881061923,3103.8833788075513,1472.7959447767428,-605.1514332080685,42.008480255373684
-1536.515976369385,11928.19071933949,5245.662399631259,1671.9723044571085,-238.13932842726288,-565.1991888215468
-7356.6961229000935,15677.99864734769,5184.8592401899605,5132.272241201869,-2025.1723306589706,616.6221898155545
-7816.895476993005,13081.81388078066,5308.959161595689,4042.1593876858983,-8489.232480114655,3198.184830248771
-2621.600565120122,13867.277077109771,5970.344358077841,5573.707507569704,-22376.885116538102,11804.09152916431
1618.3360568760836,13647.336693653264,2639.3790703563177,7430.630132753644,-16807.020232451385,8472.167058220279
-561.0078918056563,14277.981507447754,2431.219539417705,6063.127041553129,-5382.75303010644,5863.752417589944
2030.684152831932,16207.545211257844,3399.780484015389,2978.726275781628,-3002.0929120676856,5213.041197166711
553.1059858864116,11402.606393886175,3053.3326832526122,2745.6383127614054,-388.7101293558975,3383.3922061022645
364.5310313084317,18601.033328663038,2382.7192619124517,1387.053757867246,-813.0601342251945,-380.5903606223709
1802.093736693404,18287.548568953156,3006.5731186726725,-1102.7999852802925,451.7832905784484,640.7660600794873
3056.925678212621,13641.256393203286,3562.2194739515576,-1276.6115726688877,494.72681264175077,416.93393363020243
804.2549394086323,11531.67193407736,2651.3651334441583,-1876.0867018614033,2676.2286629261316,211.531105984033
1680.4635616984397,17868.573857959098,1968.6435375581716,-3742.834029869403,3569.2992836274216,-660.1917822363985
-105.52807029189796,11631.813363989982,3918.940571023784,-15413.096462669779,4018.2848406612056,-2636.484999821044
1293.597841041047,8252.935441389478,13038.233913560145,-5765.0409265908775,11102.260559476754,-3211.2264486708095
-846.1638042685269,11423.36117706323,9643.62797119439,-3263.242478706303,8640.331977078522,-2252.184602274083
-2169.9595639501267,17026.147773404427,4445.0740836636905,-4844.572384444473,5394.529420746719,-725.8341764315292
-1776.6265706153877,13482.48177089604,7284.268106817608,-2869.1260051872123,7628.617300695984,1107.10368562463
-584.5479472031161,11809.817447943733,6743.000377124315,62.245018859418934,6789.972427912335,-59.52764564075835
-1002.6968833913202,12623.37511569433,7404.526703156686,2109.315319940733,5478.695894362534,2138.810199921765
-1108.4940104670022,13836.537110356121,8417.536464694302,4022.821444209279,2075.8634161819996,515.2947630178104
-1541.2222077194187,15524.257898164678,5128.471738568599,1753.1651199292633,316.985255620628,100.17290874976726
-1347.1330024408803,15080.641886957585,7988.3835717480215,1012.3311852602732,-569.6817586990653,292.98125379759307
-1400.1826983796416,13017.689732897905,9986.559284518307,1337.4695344937368,-574.7878108252369,-719.3457941464276
-2587.660965714336,12385.86872300957,5189.341015799862,1085.472068466816,-400.6796415896801,-77.72338987698808
-2156.846146465171,18517.128440490436,4545.1788706668785,208.23740467996078,-1307.406062527516,171.12790962066913
-1562.8610082097223,19284.17056686074,2616.8611892919516,6309.117683991269,-9323.60810817604,-2786.5470813125826
-2499.40561818078,14644.632989236461,6101.675775060137,5393.707112371024,-18586.673366203024,-3653.9209394847176
189.24970775457072,16189.957493246227,9745.84222430878,2058.108167256567,-5238.08250173333,-756.9776827519192
-607.0301225617332,16234.64125498291,2250.813608030813,1114.471407404022,-5167.4911342614,-135.12527996528462
-537.5168663231759,13841.95906899703,3763.4805654958336,749.6227872280193,-3492.884685524704,1190.5078130991376
-476.64943185585486,16364.43323335806,2863.0056484711477,-1000.301072311139,365.49037056957906,-242.04620423796143
78.00911754177417,17447.990576987046,4448.940192621453,-1903.7512564323033,1212.264965558001,-1072.2176198572176
-400.374099996943,14981.951420268117,4504.773560900637,-419.56126746355164,318.26169123439354,-409.004094997345
-1796.357896779275,14540.331918551492,4258.18157700143,-215.7805239128512,-352.5645566870287,351.7996393742355
-200.68769605168384,14908.126133665193,5236.537993344766,-1061.425457917625,-224.53594189121964,-135.3414404888872
-1021.024374240689,18793.499719512187,4979.779100493829,-237.65215062125657,-335.6566220549544,415.83380541462964
-47.56566144529222,12624.032448108244,2921.688682320932,-563.572403353152,-392.592423916105,-246.7477098223265
-598.3673941916278,16766.927691997185,3788.7254302076603,-247.35654995299973,127.95048536345882,-407.79687409205286
-980.9991367707312,11335.661377258493,4646.054198388652,-623.949789669533,370.91915583725165,165.4834084778738
-321.3996407739417,11125.9108888237,4086.633906048163,135.02135623640424,-565.9585842913377,625.6539562124156
-243.46290609279504,10079.63233979489,5646.288591241652,522.977261171784,-817.4689282796245,291.24664882006516
17.24559321511282,11969.938707953846,4335.902812661432,-848.1899844918737,54.49221508056448,125.41684831477977
-841.7637938379385,13992.556855157649,4346.296844759454,734.2851883358436,140.3720930196926,226.75364924709118
-560.5467581078212,13247.78665065353,5051.002336410254,706.9720875328511,138.71357177637432,-172.37080133869966
-1209.1977267682214,15340.654372981417,5133.052048197777,-261.0235676627705,-276.87925979451734,97.38764968780842
-1014.2343206239079,15455.42061292459,3944.034965286043,-108.74613062667443,-548.6959714258543,563.2303608604893
-333.5122646579165,16427.890364077262,6092.387640778645,-623.2994816620376,-43.16646055665326,345.48542151060724
-960.8092993211932,14721.144043007165,3355.470651919389,-89.71980384301668,-731.5396874145155,5.706551974103633
-929.9326118513243,11990.6279779944,4196.254121676009,-670.9451618285851,37.119059174152284,414.1354295180507
-706.2549977316389,15876.8441545074,5180.026467080281,-139.3043002023498,404.8520121341752,525.0914786840281
-157.68479731730193,16621.76164534554,4800.068217344366,-282.20529159788873,-456.0486931372859,-96.32903518732947
-315.20244825206527,9040.534581815344,3304.773435262964,188.03631992922868,4.186090597997175,426.56772563096473
-55.7934190617965,11621.715947138318,5478.88259392412,-87.70157493933772,-1269.6525196207035,201.41497118127035
-1448.622008156337,17826.08567579183,4915.713903931679,337.98352628057535,53.009794366859865,106.40313897059082
-893.416095919406,15592.580239687752,5296.974809883557,407.01378046146345,-728.1702491468516,-50.582617484772776
-863.5600589333347,12646.647284314618,4181.587184924714,-84.06892540443033,361.7996827949795,-326.38001254018786
-653.3292644328412,13095.460382783942,5189.505257924695,-340.9226829697179,-545.9955163336961,-45.038955225167086
-1573.9074166363648,15122.976286182808,4266.488029855661,586.8013572722336,-393.953826677827,465.9537475613833
-554.4093616965977,17748.91354709724,3777.039552042127,-757.7439187906127,-1052.8836128455828,569.1348190370295
-858.028072625488,4177.502227406175,4248.110094413276,-353.59153922845684,367.04783875573514,-529.5585132987077
-458.7268546413929,14795.470133763421,4772.348955631944,-184.798630495305,760.8023295853625,-375.8773230070801
-606.1089308638636,14799.117015319418,5552.181877903934,137.54173056044522,-870.9569981346608,353.5905140879389
-531.7008368705801,10500.515570329351,4434.3897441600675,-196.28494594022013,-210.53183729310783,-23.930628341258227
-757.161960650343,16877.19111212771,4693.427182965213,-198.89465305955267,-62.91467335278143,175.3542841186228
-1043.3637978251727,15715.824388937193,5687.700898044852,-43.543724216287046,252.54484115994813,286.89463152854216
-993.2681533851904,12789.266309657514,5510.669674828174,-530.4372532186223,-351.099522814516,660.044762554276
-1097.6681009832282,18692.880843590174,3979.7937163698075,-236.60323486708342,186.0196273575457,-3.9142236868965483
-284.4282603490732,12917.337764909182,4674.083229361116,352.15397084486506,-245.28082550007488,-548.2223591941496
-1108.3486291188638,19846.72088586563,5804.945164012841,-468.0973136328047,61.127926594979215,64.04249388016422
