accX,accY,accZ,gyrX,gyrY,gyrZ
2181.0583804920784,11802.971336650227,5224.322621847145,-9418.96248737567,1561.7889098629591,-7932.916828225324
783.2582850564947,12661.233031975138,9037.564407628604,-941.4519470988978,3611.478170096219,-8343.381273090477
-382.85807087973524,13754.254385806196,8386.15923718539,728.1345845225933,5562.594964059945,-10578.538429162387
-1313.0087868139208,17211.20271090441,4988.304421462913,1119.3879545022605,3498.5736928458023,-5920.892905710417
-1578.6764327775509,9789.606562128527,5157.462200046939,0.33321345880889197,4862.2017755522065,-7075.581356281721
-900.4281327391762,12746.248165684847,6180.112715371507,1327.0022057415126,7476.21866296854,-3541.9346514508943
-1372.7596536075835,10373.505197123113,5372.998220028889,3130.928380446345,5409.166331874404,-2335.544559615546
-3114.1409404474334,15385.845188691239,4891.897443842844,5193.289117902393,4432.461755855252,-1998.9866510223208
-885.3722463854555,13551.083149458764,4431.769600505236,2257.0823150452234,-847.1972410523426,-715.2165059478405
-1216.6946423542636,19331.95420666957,5733.104755249921,1350.8606210436758,-839.7191502302546,-2011.769492369074
-4919.83760314914,17022.181631495485,3383.9203265792885,3818.576036263215,-6864.843681829074,2992.7337285317926
-3233.704352660081,11976.448581362563,4042.8222330294043,2761.2002105543866,-17872.35709056104,8708.382231323903
-5592.304790603762,13328.926938118633,5390.65879308608,3730.134649112797,-11330.101669123049,17688.162440337364
-957.6134356850648,14758.121319515642,4969.194875231614,3447.89609428314,-8003.045561737783,9530.924815698923
245.81780833203857,17037.289749142794,4620.480198672646,3241.7242317377363,-6267.146307757503,8035.000958743481
83.81176075756053,8087.263182245355,6291.215067636089,1150.845147846793,-452.4765505328338,3489.76568506879
321.052719760242,10269.629401353137,3643.9690985868433,2905.515556363971,20.314739488505097,3360.7388290153563
1466.8859959388033,14984.176571792805,3024.1007143073125,2135.5814730165325,1723.458396940958,2989.434789455116
1977.9118166739984,15293.292472576682,3514.242842262802,-281.94309768217346,-1157.0183850683256,2709.834647606671
3786.558950453788,19119.887247312046,2505.3712391102067,-1171.1399036909688,-461.24462630825417,1116.760030842851
2346.0756484535555,12087.735572966692,1544.950771518912,-1508.2427053611725,1103.8410337626876,-244.7290450665704
2103.7766731471124,10441.142769695212,2597.4689269143223,-2451.994633667062,5092.308574888915,-1181.4761551956628
-2486.2829743184398,22100.674560347103,1743.4540310253628,-7974.694692345393,4689.858433599254,-4506.291484307082
2395.4509889212172,18226.767501567472,6799.4562147752495,-8235.74131282134,5413.107404737679,-4721.244534236562
1570.2385547071042,11187.608974263998,7226.752834401559,-6054.490814729784,8347.539076373367,-4278.189805006467
1616.212557878132,8742.835821336901,7203.227111586924,-5095.482940682743,6411.869098439477,-4332.478918463134
-1227.433345391382,14845.909934572564,7234.549173880417,-2994.6836174618907,10750.746717072887,-2865.854664953837
-542.8312791627308,11541.089575727512,6905.217052122521,-1148.168987108781,7063.8581252127215,-395.10128710758215
-1498.8769549180902,12825.23049329594,5512.599947628961,-538.9833129317385,7434.668922371663,-1066.017186195447
-1514.1474032731883,15919.085619659689,9979.794022676795,1562.3740835473698,4313.633940777277,706.9076399997031
-2718.9140263511713,6378.65374544061,3078.638724114512,353.4531703267693,8.951036874212662,19.692481067768995
-1961.6236305703692,20190.96648288199,4990.89709381413,912.8519614400193,-1722.7664916387016,520.0263855415712
-835.2637317558699,15793.527914407056,8252.23114342803,1827.7310735621052,-1072.429705090596,896.1114197190662
-720.732207938893,15637.90982207663,4417.922131591523,1311.5372271048507,-2776.5711737787997,600.646898964421
-330.68615891131117,13402.566634518438,5870.725542089454,717.8794527553605,-1902.4705769956217,-607.6618548776412
-1782.6181333977577,15405.005129027522,6461.8993052443275,743.6595100797078,-547.6081259565556,-164.71725089934404
-1151.7138493012094,15354.340881317015,3813.88564398962,381.89234170187024,-1606.521042305756,32.818500256503796
-1062.560035293938,22024.296293216474,4689.578758556367,3571.679801873247,-11905.61077444947,279.8032007415401
-1967.492370619353,17976.28783722965,1261.9093190568726,6535.260173928372,-20552.83876046179,-40.68682589174229
295.40601691729876,14074.860686256023,3965.4620486902095,5279.96638021907,-15348.84015318282,-909.5286102647071
2869.3987114816764,12804.117183412567,4662.335875006157,2609.7741361899916,-8755.606972451278,277.3690586792217
1096.808414444601,17771.783795989566,4529.242305570714,1692.9248213323958,-3534.173839758305,-456.50772349190675
174.1640718391214,20239.867118329763,1659.7316674967697,501.41163054303297,-1453.0952383764209,1096.7309487709308
1400.6414833124463,15125.74949908198,4139.964889502932,-618.0142792060416,1381.7165602616021,546.8830390106523
408.07403812557516,9059.624609617196,3264.647915334951,-323.3162757144124,441.70385948050216,-216.33241988376437
312.8819714722382,16260.83004303449,2949.5873541309784,-595.4936857967647,411.1469996946706,-320.32302463035
243.19589649494714,17218.97323095164,3057.797320930486,-619.5528796389569,104.90335408751474,880.9354297108316
1370.682531577708,12198.410281625387,3515.1572323177998,-210.63449564189034,-516.0957687133055,635.758272588555
1497.629611805788,15644.750813499426,2509.0529531428915,-932.1203265721781,20.604817750274805,115.90947734035359
1265.5974872236284,13545.941081128822,2409.9789382587196,-223.24818801181777,562.7617135294128,-1297.0694877911255
-801.1588447200635,11554.076739954362,4202.1741786037,-463.9331991342385,19.922087983801703,198.2034637173095
638.9425305479836,15672.580321536878,2971.5705890819777,-855.0183783258965,-757.0354909358504,190.84190215758048
1002.7753355678292,11611.862241453378,4090.028099294075,-123.11929740995714,-294.280075000641,1084.8905454266855
-311.71124125502774,12802.804030215999,3512.5619753507663,-813.5459042438804,356.56923682649744,-254.62377771853428
311.30004956105654,13342.537675893802,3992.3688350015022,-1290.7466153200949,-512.89601847631,330.82526344342904
803.0916359919397,17221.916380287614,3396.1248901315403,302.06283843260104,-444.42383639311487,519.3098553391468
209.81939049312803,14197.872131927756,3945.683233318131,-617.3816131459112,-1253.477482101412,266.28221787604946
1376.9586133912173,10396.723200201432,3073.1453921290617,-681.4624425564957,-138.94570893562886,981.0437930200242
827.7741639952399,13754.383339669668,5460.728642748847,-33.18991617214371,-133.4031343785877,-5.104913525866436
772.3947850774265,13715.242820083378,5414.0419372551,213.12484212892542,563.362020479428,685.6444125152157
1337.7358858257958,19883.521936822857,4570.135299772518,-662.8334804691774,-515.4432165059693,652.9665338136851
1107.446709026869,12960.452493097142,4587.936537123212,-702.0791705873442,-175.03814942810203,344.2980466511318
519.5836257066346,15070.729637500664,2779.035183743995,-696.4439384615555,306.0708459148771,-356.33679599150787
676.1318586262797,10745.49327493598,3740.355810707465,-401.2583845681409,-96.09191414643627,555.238189107647
330.68994983588027,16661.433753463873,3056.7747091896017,324.3701769484031,-185.76552850459456,184.72780002117517
1332.47616117165,13297.199404911064,4615.963893082509,-83.70402028815607,-206.28997932968758,636.3257514308248
1062.0636876300807,16282.926281660202,3449.037079246724,-474.8950763990934,550.2836257789394,442.59756956832393
972.1928113757141,13526.86016556522,3369.6979266041863,-175.62428718167925,-427.0759114106048,-99.1489292389017
95.4423418241476,9579.860864453844,3329.4097693704234,150.5912593141089,82.5144097753871,-9.106748379361136
1137.850212205627,15021.674369303382,3876.6933556815534,-100.25459930420506,30.511770673678967,984.5989844720486
1139.24146710992,10177.633474520133,3183.325790248404,-846.8996739657437,-298.49984111472014,642.0845318886709
760.9925462908651,13329.749148710851,3412.0268340670254,-525.9620326905651,-816.6668903004731,-3.206245622206154
