accX,accY,accZ,gyrX,gyrY,gyrZ
-2782.222222222168,14316.888888888852,1540.0000000001673,-1066.6666666666952,12.888888888860947,601.3333333333417
36.4444444444016,13339.111111111131,7399.555555555569,-597.8888888888296,-816.5555555555438,67.22222222220535
-874.6666666667734,13541.333333333352,6469.333333333367,675.3333333333571,-1905.0000000000277,-197.999999999985
-1964.8888888885194,14930.22222222219,3281.777777778174,1408.666666666637,-7982.666666666701,1179.0000000000036
777.3333333329938,12941.777777777897,6126.666666666286,1220.5555555555165,-8799.555555555655,1635.444444444478
882.6666666665387,14386.666666666533,6386.666666666624,2321.000000000005,-6932.333333333363,1721.9999999999764
232.88888888885413,12944.444444444438,4779.111111111259,2159.666666666698,-7060.33333333334,2064.3333333333303
1476.0000000008004,14199.55555555626,5297.333333333925,1773.4444444444125,-2339.8888888884685,3110.3333333334485
4860.0,12640.0,5104.0,1096.0,586.0,3058.0
1565.7777777778101,14045.333333333343,4607.555555555824,642.4444444445144,4330.666666666417,1898.2222222223681
541.7777777777992,13806.666666666544,5223.999999999916,-1042.00000000002,6095.222222222241,1921.000000000009
1131.9999999987776,13053.333333333077,4838.666666665151,-2094.6666666668025,7379.999999999765,1392.6666666668316
255.11111111097853,14900.888888888781,4132.444444444409,-1975.8888888889287,9343.666666666648,138.22222222222808
-975.9999999995489,13844.000000000175,1804.444444445544,-2313.7777777776573,8204.11111111119,455.66666666664423
2617.3333333347837,13100.000000000047,-1495.999999999367,-3390.0000000005657,3870.3333333337587,64.99999999985175
809.7777777776573,14087.11111111112,6580.8888888892325,-771.2222222222117,1266.3333333333721,-90.99999999998545
-146.66666666667152,13811.55555555549,5306.2222222222335,-147.66666666668607,121.77777777775918,-219.44444444443798
32.0,13876.0,5160.0,-728.0,-593.0,289.0
618.22222222235,13682.22222222216,6181.333333333445,-8.777777777795563,717.5555555555547,-380.77777777775555
-62.66666666668243,13709.777777777788,5705.333333333347,-212.66666666666333,-57.666666666673336,-41.11111111109858
230.66666666660967,13763.999999999989,5767.999999999964,-511.6666666666615,-702.0000000000009,461.9999999999927
342.66666666669335,13746.222222222234,5678.222222222248,23.22222222221535,-229.22222222222445,-122.88888888889414
230.6666666666788,13576.88888888892,5519.555555555533,-177.44444444444343,-362.77777777778647,-126.3333333333394
578.6666666666315,13618.6666666667,6200.000000000058,-174.6666666666497,41.666666666695164,15.333333333328483
-79.99999999999636,13723.111111111117,5552.444444444434,-39.888888888889596,-125.22222222221171,244.1111111111095
630.6666666666715,13717.333333333343,5498.222222222248,-313.88888888888323,-313.3333333333212,301.3333333333212
848.0,13572.0,6080.0,-112.0,28.0,50.0
264.88888888896327,13836.888888888832,5598.222222222219,-167.22222222219716,102.66666666664969,-64.66666666667516
124.88888888890142,13762.222222222226,5537.777777777799,-412.0000000000018,-259.3333333333303,232.8888888888896
616.000000000091,13713.333333333343,5925.33333333343,11.333333333339397,244.66666666665515,21.333333333343035
294.6666666666715,13712.000000000007,5590.666666666613,-249.00000000000728,-7.55555555556748,19.666666666678793
55.55555555558385,13775.111111111102,5701.3333333333285,-372.7777777777792,-62.77777777778647,234.88888888887777
545.3333333333794,13689.333333333292,5853.3333333334085,-307.6666666666615,68.66666666666606,344.6666666666624
673.3333333333503,13775.999999999996,5534.666666666664,-196.77777777777465,105.0,41.00000000000546
472.4444444443361,13768.888888888847,5638.666666666628,-253.11111111111313,79.0,-124.44444444445253
-80.0,13760.0,5828.0,-243.0,-34.0,252.0
603.1111111110949,13748.444444444467,5655.111111111182,-186.88888888889778,-117.66666666666788,343.8888888889087
117.77777777777737,13838.66666666666,5584.88888888888,-200.00000000000182,71.3333333333303,-174.44444444444161
280.00000000001455,13749.333333333369,5939.999999999982,-193.66666666667425,71.33333333331666,47.3333333333203
444.88888888890506,13739.555555555562,5694.666666666679,-316.4444444444416,-153.66666666665697,270.55555555555475
371.11111111111677,13795.111111111139,5626.222222222226,-214.8888888888887,-68.88888888887777,55.11111111111677
74.66666666671881,13582.666666666657,5628.0000000000255,-60.6666666666506,-126.33333333331575,-41.66666666665242
158.2222222222117,13806.666666666679,5592.444444444434,-144.11111111111313,-51.777777777776464,183.77777777777283
757.3333333332994,13856.444444444423,5760.000000000029,-228.222222222219,-5.333333333317569,120.66666666664605
540.0,13592.0,5760.0,-198.0,-109.0,-88.0
-175.9999999999127,13794.666666666642,5399.555555555504,-232.33333333331393,-159.99999999996362,94.66666666662786
557.3333333333321,13764.000000000011,5750.222222222226,-221.66666666666333,-212.11111111110858,289.3333333333312
507.99999999999636,13780.000000000018,5476.0,-206.99999999999454,-156.33333333333758,63.000000000009095
-5.777777777744632,13680.0,5328.8888888888905,-445.0,-221.66666666667334,197.4444444444489
484.88888888887595,13789.333333333328,5936.000000000007,-142.55555555555839,-241.44444444444707,239.88888888888687
277.33333333324845,13910.666666666675,5158.666666666526,-60.66666666668789,28.333333333322116,66.3333333333303
153.3333333333394,13881.777777777781,5454.666666666686,-362.3333333333312,-97.55555555555111,117.11111111110768
499.5555555554747,13802.222222222204,5815.9999999998545,-239.44444444439068,-227.66666666666424,219.2222222222299
392.0,13892.0,5328.0,-235.0,69.0,219.0
