accX,accY,accZ,gyrX,gyrY,gyrZ
1363.63636363767,12828.363636363294,5380.727272726988,-815.545454545555,6491.818181818658,-3350.454545454845
-1748.7272727274249,12533.818181818562,4559.151515151672,-2403.13131313125,9526.060606060619,-3922.060606060556
-2440.8484848485095,12371.717171717231,4749.939393939363,-2758.9898989899084,13589.84848484851,-3832.9090909090883
-5358.060606060917,13092.606060606238,5533.212121211956,-3510.8787878787098,12826.484848484699,-2843.696969696857
-5544.686868686618,12622.343434343573,4436.444444444351,-3213.1111111110613,8635.27272727275,-1896.898989899064
-5699.474747474756,13787.474747474742,4106.141414141421,-1608.5252525252345,2879.606060606009,121.17171717173915
-3850.666666666413,12935.999999999956,5876.000000000149,-1095.3333333333067,-621.9999999999654,806.3333333333067
-4360.080808080722,13004.767676767686,5752.848484848662,-13.040404040424619,-26.434343434309994,-222.52525252523355
-5021.373737373739,13109.252525252523,5251.5959595959575,0.9090909090919013,-416.66666666666424,-126.75757575757598
-4658.545454545492,13048.0,5095.272727272692,-575.9090909091001,-915.9090909090619,283.54545454546223
-4532.121212121379,13041.212121212153,5199.474747474669,-984.545454545424,-558.2020202020503,593.5252525252563
-3523.3939393939218,13294.707070707067,5656.36363636364,-1032.2929292929239,1340.1616161615893,-322.1919191919078
201.21212121284043,17249.939393939694,5376.121212121427,-6882.242424242745,-288.9696969694842,-168.36363636420992
-5593.898989899055,10629.61616161569,5635.959595959735,-8986.090909090548,-4749.111111111342,-1305.323232323015
-4023.7575757575105,10959.797979797993,8572.040404040366,-3360.242424242475,-4704.656565656551,-257.7676767676894
-4292.363636363694,10144.363636363658,8571.63636363636,-978.1818181817835,-1888.757575757566,684.1515151515378
-4547.474747474749,11133.252525252508,8327.797979797993,998.9191919193145,-1178.4444444444398,2320.181818181856
-3910.666666666635,11640.444444444402,6638.66666666673,3010.7777777777337,1159.6666666665988,2423.1111111111313
-4614.9090909090955,13852.727272727287,4773.0909090909045,1924.0909090908772,1468.1818181818026,1754.9999999999918
-3580.6464646463573,13741.010101010033,5931.515151515196,498.43434343431,128.68686868692748,877.7474747474189
-3417.0909090909554,12656.040404040425,6604.5252525252145,447.5656565656391,-381.3939393939363,450.5858585858514
-3682.42424242424,11998.424242424237,7017.575757575756,1352.1212121212138,263.7575757575796,702.8484848484886
-2489.494949494656,13442.020202020387,5562.747474747266,1404.2828282827577,1148.7272727272812,507.35353535343165
-4560.888888888985,12820.323232323222,5420.4848484848335,4.838383838388836,-929.17171717165,351.5151515151356
-3983.272727272735,12811.878787878788,6526.545454545456,216.54545454545223,-1414.69696969697,730.2121212121228
-3774.5454545454268,12883.23232323234,6556.686868686811,720.0606060606115,-1500.5252525252909,617.686868686862
-3710.585858585866,12983.15151515152,6580.565656565799,1055.1010101009888,-1350.4747474746982,503.70707070706703
-3782.181818181816,12989.818181818173,5554.1818181818235,585.2727272727316,-1605.6363636363558,463.81818181817744
-3202.2222222221753,13077.777777777781,5868.888888888905,337.7777777777792,-2082.4444444444835,203.55555555554383
-6558.626262627258,15679.63636363679,6552.929292930101,3067.4444444443143,-6358.080808079598,2689.7070707067724
-6240.848484848862,14018.78787878788,4346.303030303094,7130.848484848508,-19143.818181818122,8003.57575757576
-2047.7171717174351,13164.444444444322,5944.6868686872185,6976.141414141501,-18458.070707070583,8361.666666666686
2496.7676767669946,12902.707070706969,4817.939393939461,4125.262626262463,-12982.595959595681,4955.76767676755
-1531.3939393941146,14171.030303030293,4606.181818181885,815.8181818182038,-3200.4242424241847,780.4848484848344
1273.979797979715,14131.797979797986,4626.464646464592,396.0505050504853,-835.8585858585047,278.6464646464574
23.959595959589933,14141.898989898975,4511.838383838509,-911.2222222222554,676.5555555555638,346.5252525252563
222.54545454543768,13964.727272727276,5954.909090909103,-516.0909090909327,350.0000000000191,265.81818181818653
-173.53535353536427,14008.202020202021,5430.949494949484,47.46464646464665,30.060606060604186,218.49494949495056
538.5454545454777,14067.555555555584,5021.090909090955,-199.1818181818153,-238.24242424238855,377.48484848484077
593.3333333333467,14041.333333333325,5415.999999999964,-234.33333333335486,-2.000000000001819,81.33333333334303
-107.19191919192235,14156.727272727272,5038.989898989901,-60.737373737372764,218.32323232323324,-227.9898989898993
-260.44444444445617,14043.393939393962,5065.212121212076,-52.969696969703364,319.9292929292815,-69.09090909088991
-76.84848484848044,14055.393939393922,5315.272727272721,-277.42424242422203,2.515151515141042,212.8787878787989
163.15151515151956,14078.262626262615,4975.353535353526,-285.8989898989894,-25.393939393936307,62.85858585858659
178.4646464646321,14105.252525252508,5110.989898989883,-121.14141414140886,-55.03030303030937,-65.56565656565635
41.09090909087536,14057.454545454573,5338.909090908972,-139.36363636361602,119.90909090911919,-170.3636363636324
70.66666666664969,13960.686868686862,5430.3434343434055,-398.2121212121274,-139.96969696969427,23.616161616157115
176.16161616161116,14116.606060606042,5071.878787878792,-302.2929292929357,-279.7070707070643,59.13131313130907
55.7575757575687,14006.181818181882,5119.39393939398,-55.60606060604914,81.78787878787261,-264.0303030303039
-149.13131313130725,14137.737373737385,5117.7373737373855,-101.35353535353352,98.81818181818016,-219.67676767676676
-114.22222222221899,14164.444444444445,5202.2222222222335,-59.555555555556566,-122.66666666666697,-50.88888888888778
-19.030303030318464,14084.000000000051,5001.939393939363,-35.5151515151465,109.81818181817835,-135.90909090909554
0.6868686868619989,14059.39393939395,5355.151515151512,-15.585858585869573,42.838383838374284,-219.43434343433364
-282.5454545454595,14125.21212121212,4978.262626262633,-44.313131313131635,51.38383838383834,-72.75757575757507
-293.8181818181765,14170.909090909088,4831.636363636368,-177.54545454546314,89.27272727271702,104.81818181819108
-46.62626262626145,14122.06060606055,5156.3232323232805,-146.16161616161116,-6.696969696960878,138.7272727272648
118.70707070707067,14128.929292929293,5247.919191919191,-63.26262626262633,52.22222222222172,-0.5050505050503489
-246.3030303030755,14136.727272727243,4933.696969697034,-213.3333333333394,-50.787878787888985,50.60606060606915
-236.4444444444598,14105.171717171783,5005.8585858586375,-259.7575757575705,-93.626262626256,250.56565656565726
68.20202020202123,14150.343434343431,5180.0,-145.9494949494947,-20.41414141414225,66.7171717171741
79.5151515151374,14141.454545454559,5205.45454545453,-97.72727272726479,105.6969696969827,-31.696969696968154
-275.5555555555766,14191.999999999956,4793.333333333372,-167.55555555554747,35.66666666670426,1.000000000003638
-30.101010100992426,14130.46464646465,5117.090909090926,-185.79797979797968,74.33333333332939,-41.41414141414225
-330.90909090924106,14008.363636363567,5762.545454545645,-4.272727272707925,285.81818181811104,-276.36363636362876
41.050505050530774,14141.656565656536,4970.505050505126,-48.585858585865935,185.68686868683653,-425.020202020185
386.8686868686855,14099.919191919202,4886.909090909085,-156.59595959595663,199.02020202019958,-981.4141414141259
554.0606060605787,14069.818181818191,5791.030303030304,253.18181818183075,457.0606060606151,-1761.8181818181947
-758.3030303030682,14149.13131313134,5032.202020201941,1062.6666666666797,571.8585858585238,-1958.0404040403882
-1821.171717171641,14285.01010101007,4010.94949494956,818.6464646464892,468.17171717173187,-1132.5151515151956
-1442.9090909090883,14173.939393939385,4680.606060606078,-98.54545454545587,-400.7878787878817,281.66666666667334
-503.6767676766358,14163.39393939391,5036.888888888949,-174.808080808074,-713.383838383852,821.5858585858705
-396.92929292924964,14173.454545454566,4716.525252525316,92.95959595959539,-445.2525252525147,605.0808080808092
-308.0,14324.0,4352.0,-237.0,-554.0,442.0
