accX,accY,accZ,gyrX,gyrY,gyrZ
1267.5555555557476,13073.292929292751,5296.32323232387,6404.464646464733,-15035.242424242675,4518.303030302957
4148.72727272733,12949.45454545436,7894.545454544947,2727.909090909103,-4806.909090909261,3511.636363636373
1579.3939393939363,13256.606060606056,6821.414141414163,736.60606060606,278.5858585858641,-407.5050505050531
2837.737373737371,13531.75757575757,4843.393939393944,448.8888888888764,-286.95959595958357,416.46464646465074
3709.9393939394904,13319.15151515149,6013.454545454624,-387.48484848484713,367.1818181818344,576.8181818181656
3055.5555555555693,13285.252525252548,6067.757575757583,-1.3939393939426736,416.9393939394113,-32.86868686869093
2761.3333333333358,13440.000000000002,5580.888888888881,53.77777777778056,42.11111111110995,195.5555555555511
3373.333333333343,13325.57575757576,5925.575757575774,-291.2727272727261,-220.6363636363567,626.575757575758
3798.7474747474735,13260.444444444416,6262.181818181847,-279.6363636363535,-154.41414141412952,272.11111111110404
3351.2727272727752,13382.464646464654,5748.888888888912,-191.38383838383652,11.595959595965724,-110.4747474747528
2820.727272727294,13403.636363636364,5503.9999999999745,-365.81818181817835,34.45454545455232,-84.63636363636397
2980.808080808083,13292.0,6149.494949494947,-147.90909090909008,-285.94949494949424,233.7878787878799
2815.2323232323397,13469.171717171703,5580.242424242446,-99.66666666667516,-338.28282828283227,460.6363636363694
3679.636363636382,13425.575757575745,5812.242424242431,-282.4242424242402,-105.48484848485532,214.84848484850227
3350.6666666666515,13368.686868686882,5777.090909090901,-512.9595959595958,152.09090909090082,-23.444444444445708
2900.9292929292933,13439.191919191919,6029.454545454544,-446.46464646464665,24.515151515151956,170.27272727272702
2932.7272727272866,13408.12121212121,5840.363636363631,-157.48484848485032,-111.15151515151592,331.63636363636624
3401.3333333333503,13467.555555555547,5900.888888888803,-138.33333333336122,-47.22222222218079,201.66666666662422
2890.666666666686,13422.747474747477,5657.454545454588,-417.0808080808056,163.12121212121565,19.333333333328483
3162.9090909090883,13328.000000000002,5986.545454545454,-308.3636363636392,-98.63636363636124,110.72727272727343
3007.5555555555584,13367.797979797979,5674.707070707074,-236.47474747474735,58.43434343434183,9.929292929295116
2777.131313131329,13375.595959595954,5592.12121212127,-205.2323232323124,15.53535353537518,79.52525252523174
3214.181818181838,13371.757575757561,5971.151515151556,-282.8787878787807,10.999999999990905,140.8787878787807
3147.757575757598,13435.191919191915,6045.333333333314,-156.777777777781,215.58585858585866,26.393939393936307
2933.0909090909045,13403.151515151516,5864.40404040403,37.5555555555552,225.73737373737367,115.48484848485032
3245.090909090937,13445.33333333334,5561.575757575723,-184.6060606060737,177.57575757576888,145.09090909090537
3028.767676767726,13375.313131313127,5960.525252525251,-230.3131313131271,232.52525252525083,17.05050505050167
2948.6464646464465,13437.212121212124,5997.616161616179,-94.86868686868729,-112.06060606059782,163.04040404040552
3180.0,13352.0,5712.0,-240.0,-21.0,130.0
