accX,accY,accZ,gyrX,gyrY,gyrZ
-654.6469397415256,14434.181356028765,5839.801857322759,261.7170144154026,351.1785665896757,422.9732930663539
-228.24438894164663,16582.886797291198,4641.576425081395,-1125.7319811571044,-168.64741146590555,-81.8482253556178
-460.15991282916764,10577.849674039822,6735.358728476153,-467.89397834340735,443.3012224533091,-842.0939607583232
-289.41897847333234,16923.598915167193,4577.605980843198,-548.4820156458187,294.02089311711194,-615.5001558805895
-1093.8840144382011,11137.488057933997,1545.241612945279,-165.97371705215895,-275.55620641292387,-291.9273238748242
-617.2642215778576,11013.791219730558,3811.668149338229,501.14867648668996,753.7194001661805,550.7065509465604
92.42350164958032,13687.72963064623,5372.387903935465,204.51179602494142,-380.2312816473892,271.1571221314684
-355.1622906777703,16508.85769209235,5225.334479059928,219.45589498126728,381.96638328848167,-454.31271634871416
-837.1791171300822,13231.498281196471,5774.12732118106,-501.6988191810077,-601.3161066752793,76.3994933342709
-918.6485392557628,16745.339993747442,5804.757623191605,285.12312807195065,-43.258796308808456,315.46634345308985
-591.407859495425,16418.916656198155,5093.148715024844,-44.025249150196856,-294.85639245193516,337.4319527426283
-810.3280446691998,12721.442512881276,6847.396176100013,-741.7168215764555,-340.55865634944644,530.6927312203676
-850.1382338988271,15581.114762876052,3874.583879268466,-305.0025429301943,-82.11413487485646,848.6642349017661
-177.67725642741726,6468.885418300168,2887.4736745486225,-323.783197325102,379.5433786429941,75.67069060310115
-763.9258533865204,15856.09504698953,3671.047841397137,-463.30201744236786,-443.98301987497734,515.055916063515
-73.3487370450706,8376.429441589791,3858.6325055823017,165.22872675587263,-393.0654577196593,510.16277343654957
517.8733626045905,18164.25473604579,4855.59278746393,-401.2258543101549,13.558220312686297,331.92763280925107
124.67619421319145,17643.983925897777,4884.417214506126,114.62105374186604,-424.4849026920754,59.90853873293951
-805.583614795518,14720.44729517092,4340.642324204207,-171.27182330885196,303.7671278762931,637.1594826058612
-1116.017756467503,16246.21812167437,5272.89456818833,332.77745797745285,65.84005989132146,864.2811136869482
-401.7816642166054,15838.863251927034,4518.648796305489,-62.877492288561,-390.6722112651421,741.553097509762
-1430.3905169184407,13471.333571687188,2817.236741321129,-180.71394930314779,-188.9249030883747,340.7068307319442
-1188.6143754885502,16110.751362114426,6114.442414442507,-760.0090219739541,-848.48742027977,1644.700165191475
742.0760252421305,16277.813808641378,3920.5246073834805,-1595.5487770660393,-770.4958019070568,1472.8178718456927
193.57527268630542,12779.623293011346,3692.2536420432602,-61.70885886696357,-315.28811873421057,1180.6487045778445
1069.389771563048,12295.557113313705,4960.02241718195,-763.7011213906364,-539.2272731062058,647.0975449931386
395.48086868107225,14365.336844257055,5602.574053864746,-495.46219716985934,-235.86233805266988,-812.9640040708006
694.9869736341334,15975.00908203722,3446.1023717477065,-21.02461432917761,580.8433824001918,68.72511686598926
-492.80199424199736,13359.524672368947,4872.985420124761,-697.3186685921365,282.63406528886196,70.90472739464852
-1429.9511938099245,13154.617760298539,5580.237750944048,-343.0967439125919,133.72990350038015,404.5884463878068
-612.4925752339257,17877.818143319444,2700.420424298818,572.0942491694757,237.47147541354852,877.8305034561947
-92.55810828645625,10790.726808290789,4827.917544815482,-66.59443733408557,-51.68308339531127,105.8089151884256
-166.62578097827236,11490.48226344824,4070.068584662649,-605.9167477054991,-50.177448359090754,111.71608536533725
-533.3468585425051,13799.358649624804,4268.001384596633,-764.9545205102652,621.854940802855,887.0213967284244
