accX,accY,accZ,gyrX,gyrY,gyrZ
-3774.7484883289644,13306.276986271228,4718.107591631011,-979.4263985704134,-1352.2542725765993,289.9605888172583
-3722.3282523496914,13334.277792944553,5050.05828364542,-1132.9883352253707,-1482.7767964765503,413.2925500725379
-3584.9379681763858,13294.224208180252,5441.524963191363,-1216.2446322986318,-1482.4970532542816,533.245981974749
-3400.930700786061,13265.78961362175,5873.184781719439,-1224.2009076728912,-1434.6646036481588,599.8808877719573
-3184.4677687455487,13232.21887415466,6098.438552233923,-1159.719923360064,-1318.3455650845415,633.5668608145418
-2920.2536836865643,13134.165045710663,6387.843911456935,-1001.582428954361,-1156.286628213746,633.0823714435413
-2605.4522410959103,13291.716143951984,6604.765635915025,-819.8472876261228,-1064.2116316540798,529.1319644122009
-2328.8459349234813,13120.077241383262,6617.579827619462,-497.12350351387187,-909.2859249764217,334.2635571948892
-2128.6354752743287,13077.01508493914,6889.255779394807,-271.40363913526824,-695.8773631792455,195.34553328287524
-2014.2527717563185,13140.809831867538,6803.641205038864,1.5807865589787822,-413.85296062838194,-0.40567946196249116
-2349.1378859690826,13157.976515307495,6456.526098094943,176.75371848435205,-246.06069413496846,-163.40288956389273
-2401.581037801131,13239.69678049403,6151.240226023533,324.00243108562023,-110.21623449975048,-282.0978253135589
-2382.4339669819888,13188.727981515776,6024.401229141892,371.3159498055384,-54.91699477094211,-413.90506166653745
-2678.8285740392535,13218.565312632738,5690.12174937596,393.78248266264995,27.02959799424625,-535.8103273767383
-2792.1237409008104,13275.655563720855,5550.91779620742,379.3093405408166,117.31030152565977,-579.4701043661059
-3031.1790519751235,13210.204579744915,5445.3978046154425,308.0706891096758,128.04142562222071,-595.1628700510364
-3195.006914095983,13309.502019303909,5218.9710274279305,208.02705566468464,118.082653979763,-592.0040088825854
-3539.4130734891446,13269.459535920656,5202.540018726943,125.14723519208341,89.40064038561938,-524.7074379939504
-3138.900701343996,13382.618330615815,5304.9656642474965,62.45914164235611,67.54739023751883,-474.2778447239983
-3452.0650229084094,13238.402296528675,5495.5200197464565,-5.476675117363939,47.22009362815332,-457.9798054003027
-3541.9040730070224,13265.57029028735,5667.9787576783465,-20.923514384336197,-99.95153202958107,-351.20568924600235
-3339.431678539807,13226.775437701865,5772.34529721198,-17.350583450588445,-209.13343399255535,-282.40797040388225
-3550.996605959292,13206.832696105863,5973.654646794196,19.197823982849123,-350.09195271715674,-243.88749470778436
-3538.5908109409925,13242.627423665126,5876.493435067651,69.93071863414531,-438.2130022224968,-169.36693178060523
-3284.8805043036195,13259.090380646703,5835.837749924738,122.2776559674675,-391.10943218348245,-118.32545129834338
-3673.1527852579047,13308.34208996311,5482.649839304054,99.28815790093459,-706.9269061258175,20.23959699140221
-3325.437045039322,13246.788888923928,5344.641454636944,51.21277389124918,-897.1995655711462,50.1232805315201
-3163.0326650190937,13318.82957435192,5493.8672404513045,25.064907965331862,-983.1084752873417,96.13367326577972
-3312.341342351378,13356.589332330155,5377.203760585608,-22.442294117176413,-1032.2739073457267,107.79463364440643
-3313.4654454435854,13430.445048787155,5267.372934144878,-93.89337214940133,-1118.0878390349612,130.65133924623294
-3147.3353473417974,13475.620648127588,5302.405803830215,-115.99206355153106,-1502.7013221010216,132.43586972581878
-2731.4863060129596,14808.584502439046,7107.384241672341,251.45207529563592,-1525.7087579909175,179.8858488510848
-3129.5963884089833,14538.620743985852,5289.78327325381,1327.9815716406538,-2192.2742093570664,44.890787759463926
-4160.536382021276,13967.507520092819,2735.2438990121814,1065.1488312422066,-3598.678893162943,-78.66910131112574
-2354.6644256499026,13666.18396814216,3920.061893351011,790.7121739993787,-4353.232766553537,-264.5587782629413
-2704.2539925435467,12959.020208965385,4439.970814079912,981.6263464373278,-4101.815334199715,-532.1762906564427
-1435.930937286879,15124.760662476207,7521.39117779893,807.4545141429477,-3744.8778042081194,-600.7202718425533
-3093.2947870370976,13359.578831959987,3333.5874701248513,705.6481793580273,-4096.004258090549,-783.5802923036849
-2720.8530864021586,14062.699054493443,5772.632667096728,941.3729206759863,-3616.197751397132,-717.305012731986
-2094.663937728718,15587.204134651107,9125.972145186515,1131.4484120150885,-3471.1896863808915,-705.1263953872902
-2928.925768124763,14310.535818446355,4604.755121932749,925.4610866636477,-3647.34145485111,-884.743473641728
-3882.961208042979,13586.428328932849,2639.0217288045433,1036.5711983798208,-4220.633326146964,-870.8182197015379
-3780.481429517371,13775.794176368887,4145.976933532167,921.5142354744515,-4342.399246222858,-887.9479908531483
-2484.399149646159,13805.222217979144,5955.763409409243,957.2500986908033,-4501.5492225412745,-949.0101558996483
-3986.555152990897,13436.377744313559,3262.1400912009126,912.031427950466,-4908.566240039359,-948.5934129602159
-2357.956718479177,14156.003609910553,7104.5803039824805,1416.2601676163774,-4248.885814295596,-1157.783822750587
-3523.563471882537,14609.717090760505,6164.356056625347,1454.7495604356486,-4536.2299975359965,-1027.3580821856788
-1138.8048285085893,13672.293183770153,6189.547732218316,1885.9084898333117,-4734.716851340093,-1449.2322025031108
-3375.6964027916147,13614.751074155625,5607.165543814495,2082.1931617045443,-4765.527479837439,-1468.0002045104645
-3804.957708059787,12518.69341340313,3340.288227060099,1974.806732488561,-5447.967815643182,-1430.032546815958
-2596.98936248672,12504.400403816993,6043.816181547307,1937.3494179796082,-5296.940770069833,-1512.6022645364103
-3561.380152674333,13304.998585091165,5895.6086769931635,1721.8188859699594,-5401.800907832495,-1154.804017859273
-3920.296778279343,12753.139905699827,6443.643796309629,1519.0105116736174,-5373.913918323765,-665.4722114435781
-3205.721194555715,12850.07055128862,5853.711145046847,1413.8470655784577,-5291.481402130119,-537.0123169022745
-3321.3426193833848,14074.110912624123,5421.481632466726,1123.1985246936092,-5146.004696101619,-203.42782497855504
-4296.87274715058,11989.682536238675,4237.940340365188,760.1679477553677,-5039.3120580904715,51.58118128432769
-2608.854095544704,13698.399856415426,4453.02004432842,483.8511981722514,-5042.899737283689,210.48441072697437
-2949.4805208344546,14079.516843433361,6894.747229792421,769.8269400766766,-4777.38919286019,336.8433872814724
-3272.493231273193,13631.345306745417,3758.5007040373175,595.9024018638823,-5328.53621072174,464.9437811385401
-1633.339570227317,13317.703416225948,4051.9821289886136,533.3947066078223,-5370.91317755489,339.06603617066054
-1734.0120453185655,14056.917263899079,6348.651490271873,378.1634745477976,-4577.438755023816,324.92300659556423
-2453.333056562461,12026.601139408413,5226.302035530477,337.60473804810374,-4668.414249912785,262.22359206053994
-1530.8856970368465,12955.400948902745,7739.165438426051,384.34131396228094,-3334.142709147125,353.5396455138101
-2204.039812938468,11776.620664316128,6526.726933809408,78.49237872912134,-2875.2367913912904,440.64869096610965
-430.75363136588254,12079.721625378585,9575.898030700402,272.4435144910654,-1554.2495621737742,473.68498337067655
-2238.0442009000717,11575.658747266441,5737.490073592586,-441.06132412897307,-799.4699778771856,609.684665886422
-508.9703904096899,13041.753550338317,10198.058831616381,45.44711775702229,321.0768271682314,593.6535047929988
-1487.8079463602717,13095.648925164107,6628.088183088667,195.95636549524923,822.6981797370482,395.68403583245725
-1662.1389189018882,13581.550702924242,6518.272473366965,401.13068738486015,1115.817961670876,262.9099446795463
-1719.8148443016903,13528.77133001925,5842.413864511961,516.5186839515451,1161.987167891527,145.42295038783024
-2191.970694687616,13510.037445944652,5541.4674164091675,546.748902053064,1133.8308617523198,108.88021979617051
-2466.783503015315,13610.03816588571,4928.257188250086,459.2165688186399,1141.8471363217911,109.85527761421622
-2476.60751486369,13707.034778385343,4433.730287103674,265.204785875183,1021.7949894545978,158.0925160187814
-2263.4806428076217,13644.790654408145,4493.980817647703,47.573832374708935,1049.8258760219314,157.40127114898164
-2166.696617011732,13696.617880382886,4684.374391564685,-169.92035382415128,999.6215473407507,124.70081611616496
-2100.7519040752513,13590.362620828802,5119.077700460848,-308.62453426901476,1052.2565101236873,116.95003449633116
-2251.587891416882,13458.36498109762,5371.337373140702,-332.04326531122376,1089.1583211371376,113.55898116970612
-1714.6865675946665,13576.281214519728,5963.815984204471,-268.39112187521863,1354.4878239075874,49.05355984069418
-1780.863845644493,13509.562634511509,6423.118942393461,-110.05357724074437,1788.7023374847909,-53.90684945843661
-1997.9771482608028,13411.632101503039,6446.917578804093,83.83356334588966,2238.0054088862003,-99.59908015573333
-2173.3442230857936,13400.167330474631,6214.130067025487,282.5136944833855,2544.5836404088745,-126.82780670873252
-2285.061190818437,13460.49045047159,6034.5850211608595,376.1790697702818,2750.227785932075,-126.92644866264651
-2327.5391836857284,13513.050129638397,5947.392720996689,488.4331140673563,2969.9294393226414,-101.54319234577765
-2283.4752408073896,13414.60360079662,6071.947395682511,590.0798206753177,3286.6890214764244,-96.2008042050026
-2383.9601106951873,13417.334121876074,5906.60912577143,715.2690089820113,3594.2378830276775,-83.10167217002942
-2360.655279231169,13506.059895046328,5719.327256780968,798.5027036800258,3941.244204680506,-56.56793272838321
-2581.5030587437063,13729.6709056777,5012.093459209101,737.8629867541571,4098.189976796712,-48.66805413728689
-2686.6250190408055,13682.115274696494,4477.02734805102,532.5467083155198,4024.492988624973,-22.11350013528309
-2890.520250360943,13630.18484168833,4548.656905971565,352.34650662521744,3724.6462241180934,56.13131745687338
-2755.5300100319705,13663.010281782013,4817.879352449576,229.1087866829148,3532.0098072802502,59.52892973843417
-2700.32770606312,13546.560126453513,5253.3645827012715,126.34892677456655,3491.748936114078,114.6640845709668
-8834.58375772812,13406.47301005853,3630.708785440992,-794.8771183521244,1234.3613197502314,1905.6035819350311
3481.7779442840424,12519.434102724434,11512.844779522458,-1214.8242968967995,-1495.7827442243824,3997.260676519697
-847.9816509041021,13264.932166501581,5711.035131751114,-799.3313850243043,2600.407350795751,3033.4453045652667
-4838.052840562437,13687.255909666124,6261.916449164608,-1249.710171595189,1047.3617867776343,4141.502300311273
-2274.7482979832225,13525.032483987532,6106.411172234664,-491.5657849677015,2247.9890160530213,3788.4992879921865
-6177.016345557391,13103.404068267224,3672.6139524196888,-594.1982194815774,1978.337771356587,4268.664394341473
-7306.640767449315,12638.264911537619,5517.638588778177,-937.3435940355197,844.0370546181374,5752.918451516425
-1938.675060666889,12132.237700991362,7219.597255038843,-865.0325173863055,724.1216459608671,6168.107640562544
-822.7450862490997,13396.235872410169,5623.2714426289795,-664.934757413866,2588.185739866616,5397.027463434311
-2717.6142028608424,14072.991179780376,5160.703930451013,-595.6301486779912,2434.147757146512,4909.8607657109515
-1184.902457061728,14660.095349727942,5557.927231767138,-657.2702867077487,1706.0277950323837,4837.104788581151
-6902.333484495516,13611.356523639517,4418.420974382159,-1222.7782427979348,365.60088665477815,6038.098172634086
1433.6674626447427,14063.785527535594,6554.381179051814,-359.74208808233533,1933.376522872772,4937.985845156743
-3963.256452326261,13077.236758946134,5379.393055990263,-691.5909469774873,1466.0510154743458,4976.408758346685
-864.0951630021863,13338.636306503015,7156.2436212525,-170.4325111626626,2018.6021411971126,4838.168435662672
-2940.1050858110225,13885.281798716263,3992.7012247300063,-478.01673022100675,1710.5016018517194,5030.034800155879
-3955.421822056091,13261.483014121917,6682.796562275315,-911.7309648414974,-199.90916897095454,6583.409112958351
151.05054586382,12886.881873092014,6454.157009216031,-630.7946701492833,673.9867149311723,6402.888962258936
-2145.742785657628,13368.740838016283,6720.917575298008,-464.5267825564533,374.11199950824215,6578.395753079177
-3644.6810980955884,13754.844272367796,6053.448145811013,-614.6699965320623,128.76663759147502,7196.481961912573
-2804.5870689923418,12384.216660375258,6869.807479232796,-540.8253910801884,-542.0089839224837,7973.07890222729
4077.1825468997854,12891.671273740203,6590.683528010411,-2.260491146450145,508.3737847743311,7435.345152770672
616.6299142605367,14521.861600302482,5105.890567208265,315.09238993697335,1296.5080983421647,6223.596602565728
2580.542057009477,14289.33327929169,6806.853720613654,1010.4612170672342,1936.7271182977158,5002.009170449454
-3153.434250492696,13268.522126684707,4801.418741661082,296.6218461536353,184.79521626004032,5951.758650202564
3575.3801663014274,13860.638586056686,6320.5380134119805,1104.6677893894985,1920.2718196554495,4506.169005802763
-6996.764301037201,14001.819618008396,1560.5074254266242,337.68759737843504,2226.8150186806906,4860.753129047665
-575.965550168338,13225.425558534045,6274.462100006284,194.2397219162917,1609.0524424331566,5436.608116010261
4030.3398075052414,13567.569554198832,6713.339411117284,374.33586248935666,3354.5469904630204,4521.90013179626
-2926.5318933046874,13818.411810104548,2684.1224115363125,-565.1013849869788,3306.331560232498,4958.439358169327
-2517.5053012063113,13681.174808758307,3721.069817390199,-1091.3441521244422,3322.8820531329616,5536.750917754268
-777.6268331728544,13512.616869337966,2382.524601920635,-1810.8686846352698,4387.644490085078,5380.957748603944
-3020.15642222979,14781.831248232395,4693.977161908598,-2081.3537614345814,4016.3376290870633,6034.821239248196
27.22920494957116,14712.449294294905,5195.457240956972,-2258.8860945307624,3917.935228909315,6205.040744790164
-1193.8731174419188,13686.242638806283,5174.941756384027,-2543.0848713687133,4108.498413521081,6174.665336167574
218.33039075618615,13971.262718234568,5953.893956366431,-2429.6597436458937,4022.7195341408856,6008.5321249575545
-121.28149761988185,13140.509786087616,6326.663552519928,-2278.876233082671,3899.257324354047,5794.948391007675
263.9771371937282,13926.925340196261,6351.24267084893,-1543.8982932239837,4146.138574872835,4833.672454044646
2736.079026482897,14112.690151300032,7603.747177889465,-1203.1448705814228,3782.0426193441776,4141.720364635894
-1006.6959782337321,13889.659253984179,6203.494947257498,-183.47284295697892,3693.5404675932873,3230.578211260019
-409.64084632586935,13759.552869558254,6207.129844275037,149.08955011624715,3623.059341089813,3095.222533303096
-4207.1904993438375,13586.878013832913,3228.5606825346636,222.46522284048277,3575.73309844744,3267.8619351891675
-2026.443571033821,13016.505306711904,3782.6890590973994,353.59835641700096,3746.947412713841,2757.148408784333
-1200.6270332669383,14067.030865669452,4625.571638793648,114.29504943685167,3701.2575997477584,2776.111602184393
-973.4721233682556,13926.653210480485,4087.9091260088935,105.32203910492416,3885.924405095469,2418.830182259416
-636.1947149131603,14516.018694347045,4008.5156668885143,-439.3218021251852,3099.9497915838006,2813.1840084985065
-1476.9679853765667,14464.806324715406,1481.2980566135511,-468.7960189996087,3200.5790419872114,2516.9977918420595
-97.94642135342417,14606.791493662493,4096.027628130584,-632.167514513197,2749.2376657673153,2207.6764387221588
-1904.6249584059096,14772.014008062364,3182.027804473778,-576.8424657357696,2379.8184840618514,1141.756882398483
323.764939123624,13671.556179658712,6051.8451516362065,-826.9935859253897,1691.2427865989605,1434.887134790741
1290.705441013406,14248.011277587277,6049.511445407326,-271.7752832098355,2348.7623857925346,543.4326105870213
-8489.477970744529,14496.926488601744,-203.7333902388879,-1246.6864200140199,710.6104859991598,1515.8327982419246
3928.267060026065,13832.55816174182,9335.867902257607,-50.64969709952273,1832.8611531627353,483.4785847740342
-2113.352045461671,14394.098679766154,3995.9476496642274,129.1851718204809,2050.6849229134923,46.75238859456647
-892.0902349586177,13825.709794809702,6214.666385660652,190.5350935387165,1156.2101386556965,146.5328614560848
-373.9442395513354,13605.241153551588,6554.398750624271,446.47021735406696,1297.3037604124972,33.87420606148394
-933.4644220480524,13786.597876390138,6013.925278054229,661.3663765939835,1119.7066421524407,51.88857196879357
-879.7649917255233,13966.045061098239,4937.009877822408,621.0490570841077,207.44960319144835,-72.02843740327667
-752.2048218476411,13832.241274299466,5509.024772568536,611.7971145488817,-176.9103291502112,-84.56631107750763
-637.4005736709681,13773.059291250473,5187.316323985756,630.3939913687559,-376.711702721644,-150.16811609631623
-924.0916886389535,14012.185714210977,4707.884877625546,554.7068867086406,-813.8561232335212,-143.77330896121177
-1081.7333531406784,14036.782918903868,4627.08013551972,405.38517893719927,-1192.1636989411184,-149.73130677428938
-1255.071141119719,13976.482290247184,4485.800843346181,249.07794153483607,-1619.5735080530892,-101.37662198993799
-1405.3374847512566,14072.99555361133,4241.010422339058,62.972577496270226,-2073.563029752384,-33.50532955109648
-1614.6071573427705,14034.141966551502,4177.5811979614255,-171.1295752566788,-2603.4078215791233,107.9706317861876
-1627.8369428155272,14009.567557880824,4163.7868515220025,-525.4568675715533,-3243.5858904011548,280.1729951993913
-1218.8476023927656,13859.923453878926,4341.309975284723,-819.3725124393893,-3931.456901241962,449.883436235413
-1883.7119881312333,14011.050383703543,4251.214188389932,-1027.6088251660576,-4756.158713187789,633.7824765241033
-1814.0284713288133,13964.589740082762,4665.760592852529,-1159.893301711291,-5524.598169653131,809.5136596713407
-1000.0172786182901,14161.297076121236,5129.8148630975,-1203.8503585362314,-6083.445357507894,920.8702013658254
-774.3063048412854,13973.07276963191,6010.835253003384,-1189.0072748414436,-6626.124633424588,839.9897883976678
-1737.164035062977,14728.44193750824,9667.956096291255,413.2718518527119,-7908.716158351806,1064.688967073978
-1749.9772011747527,14146.035080089328,4528.442719883535,1288.1398493772688,-9821.893324078277,950.6867239655201
1362.0616780637251,14802.91712890773,6375.178036651452,2060.1398774619456,-10239.005095474748,320.9324876337657
1932.8616547362246,15123.909337188721,7131.04488646782,2509.1065426016307,-10901.311972911459,-521.7558454577074
367.2590247650249,15044.564228303552,330.8505135067549,2129.0447456419884,-11091.598264660344,-1321.5717349185832
355.3785973182567,15355.14912028101,4115.553016858992,2255.2254926180362,-11395.575066923026,-1773.2305230783163
-762.4336954764151,15728.464248578404,2569.775876537593,1946.7504683021023,-11824.352120955426,-2003.3806472762708
2173.379875701796,16232.437015331383,4527.914961983994,2628.261861018992,-11777.065121349055,-2981.2619655254553
-1653.7859003179306,15150.805000864142,3351.736100166222,2569.275193517906,-11690.396892725072,-3137.71787577896
-654.1650140225305,14865.623454456158,3890.234757421902,2729.174233923835,-11434.885355809272,-3606.2875253929456
110.61727353233402,14515.089811243122,5585.346689897064,2181.7637147826376,-10770.593760462236,-3119.2832379413585
-1739.8923207386663,14085.694356481075,4756.806422693384,1784.265823966487,-9947.796561359013,-2111.60946894506
-2652.754582161787,14024.287061393657,4275.544621244185,1420.5441008697715,-10506.692945723533,-641.9492619357837
-1706.7932941541985,14004.60755955701,2930.1333937349436,878.0213640525861,-10309.361783211432,117.66568477316945
725.5841049219551,13512.69446874476,3998.4013240378376,809.9308056946097,-9656.11275160607,-56.41605710385289
-634.6288069496948,13949.963206584436,4897.160280460085,293.118014314924,-9386.268705774084,224.81991248133926
979.0439619659728,14108.957514637756,4233.213240486701,259.0905745031127,-9215.940229356916,290.5464113820824
1141.7084962222334,13806.00189557095,2885.044734742711,-52.96496984371956,-9019.96385033216,72.88634593998518
1696.3828223553844,13918.391569812322,8515.7726102659,-302.59892537830825,-8821.607644224086,116.98987518179436
85.7216505903154,14005.765497730987,5206.00332081459,-475.8001195919998,-8340.514803809281,190.5787482169394
2149.56284866833,13484.343467900631,5931.621077283656,5.947672536145837,-7924.286434897565,-220.5194497049415
1406.176505418058,13457.410235317591,5873.964291900118,-187.90916845587216,-7360.203819237726,-240.80915391397
1607.0365245719051,13333.667958851194,7400.056689601552,222.60785367397563,-6767.025896360769,-322.7476800060786
3818.358743496495,13498.489986261675,8379.610766812715,667.3003974720054,-5882.262065341792,-649.7243898130537
1958.7977115616063,13078.423188443205,7277.035729529625,375.1750230984325,-5211.482333380836,-519.0313175414354
625.3773825571558,13338.5731984627,5998.987569517292,513.0031405942343,-4714.391799288906,-522.988369469923
1349.059895683362,13478.743063062297,6687.308549906009,701.0661340660289,-4352.194779507024,-689.9969201324847
667.743328546942,14025.378179444353,5432.387330534882,800.9115262151172,-4337.479306031063,-668.9881981260336
201.32304242017915,13122.61103269067,6017.934541521241,576.5136000481448,-3905.596037600697,-350.24160118036355
-165.56555589708123,12989.876151216205,5814.178825693659,654.511172550151,-3709.2460980697238,-39.341952671179854
-297.0587409339273,14461.684662846992,3989.9700323877614,104.28108831425959,-3612.65521436978,264.13800630380763
1481.4767352765566,14575.721811240139,4065.535720066587,1.9204680549924549,-3489.614176771228,-95.02985933501527
1351.3495104306558,15546.096933555971,4698.254110381181,52.32687711597267,-3627.59731616696,-495.21131519740334
433.2878694029872,14266.112501248192,1734.4278428584273,124.76150872961604,-3700.6771978404618,-828.4615064482007
1531.636121507282,14522.059283596791,4913.640887215049,48.96498646619203,-3480.663153914356,-911.4068916552092
1269.090591840914,13910.806225049144,5600.006259121686,94.76459817205507,-3115.256545315843,-1040.3598489606568
2261.553193128236,14191.618830715322,6337.630000581886,24.808078536617582,-2976.0529551837967,-938.0363233367317
1189.9465711359849,13813.448627911235,7122.856694095227,586.8814585320346,-3034.7668567858595,-135.99100647260968
473.1307346935687,13562.673425057406,3976.64475783736,790.7003832016699,-3168.0390860177927,-120.56153084584669
578.8804024852363,13263.755718122758,5413.515769046237,762.0133396656245,-2990.9117991071134,-21.672141714003274
1339.4655757041396,13655.496252092547,5147.633604424672,528.8993006523069,-3162.927288593208,123.91734159469807
985.3374367159213,13143.78121861974,5764.3667234636305,184.98519549531312,-2969.0327756133092,301.20441161341813
