accX,accY,accZ,gyrX,gyrY,gyrZ
-129.1469787845773,16194.62533202508,3793.9509231620455,-300.01009766005876,-75.40867899182416,-412.0750965586974
-739.5721066779547,12263.891902952873,5116.499670315045,-1370.6238355126316,330.34580771215644,191.7613231991771
-256.08959104978794,11442.820791811862,4120.446672120354,-369.63500694662844,-1058.4349754825007,-70.80075240858574
-1510.7996473762646,12730.320497018241,3545.725620429784,-50.94428072914738,-407.0073969821022,-564.0243521092684
-139.5943154694125,12571.979784951769,4984.892505138021,-443.93139072350647,-371.3699513355248,-163.56350374683137
-33.41752003901951,10427.811420152331,4220.584761630456,33.565074663456016,-663.5534282359223,422.6492124652718
-972.1329599203477,11516.869878934152,4757.311848459859,-285.3349219174249,-147.38091102994974,-454.275461404764
-681.0191945028023,13744.350265148518,4209.126820021245,-390.25247557416606,20.707701903484136,520.4892966455452
12.52887925527375,13524.162522666074,3870.977148724934,457.7893531119439,-990.2540341638432,-378.2070346818822
-395.3482193997178,11562.620438788304,4650.6982811600765,211.4543622645353,1167.2873386535841,-16.251622095319448
101.4172984869478,14663.770021684792,5582.542760194963,-916.1312635637194,-126.94109415274868,-155.00768385950877
-336.1441611202525,11021.314642209125,5112.746847518052,-241.49778149242718,-338.2106291230581,699.9613024185351
-335.61110037735443,16256.705883891138,5249.009840841144,460.15715956472457,336.28504121664906,677.3023830848329
-1094.1529829495403,12563.422892566328,4251.649370411118,-150.03935602570135,64.5395812012718,-588.4808349587258
177.74597272034433,5401.763157838113,5974.140068303605,-414.09965254990516,-389.21630965682436,-233.24245955703145
-93.91831291801367,15717.196386212781,4047.415793067611,306.69310807392617,347.5221912811614,46.02691758692544
303.5182553105992,16720.781866415993,2779.8604221759188,118.14880923927117,167.41504483611442,563.9695880594896
-880.826377979172,14840.292736215712,3704.0921342720612,419.1957527838722,158.3681072374671,-18.153786126384055
-1065.6951184811317,14115.313155636703,4088.436437714579,128.22570003975898,279.05188846149883,-570.1674774550702
-323.52173329525846,10587.909624328131,3372.528527426259,91.83703854663901,-843.5963897190493,347.6239067287832
-651.4827391194315,12162.54101085371,3357.1501856442483,-46.40516883625867,-305.12690462609845,275.1173674963367
-648.1631832894117,10852.43196676416,4317.014246866987,-151.97988709837847,-599.3819865873409,-325.22353846804697
-650.660329936543,18319.678502750816,4619.084029687513,16.33944720249508,463.9235802745802,20.030887002993907
-320.85201179486137,12177.896416379466,4491.124573227113,-256.44951699404544,122.3160184072504,-471.70538839833216
124.37542619558565,15333.70264889239,5852.460278355956,-280.18228106197967,-145.81581306448217,358.2076139186711
636.8189617594875,14854.86467884285,3003.5925225031815,-248.76905609079347,-165.5502826863993,556.7234801933498
-663.76957674703,10071.22829928504,4671.03563583307,269.7556968685992,113.13594315159168,689.8811886884457
150.3795977827669,18009.49545000407,3579.7495180430683,-214.32389313651493,-289.52387346850423,-437.7005459839113
480.59899897991374,10492.68876667545,3852.971087257596,-517.0928721126679,-129.3274828397622,301.94493643025965
-287.37895854642585,18258.1381068401,4193.898788778661,83.09336490138224,-266.9288261539818,-450.13778441873905
-70.62314487317622,14409.364813333015,4436.902295899872,-1063.7755362236237,-279.4200213498159,-22.792133770579596
-126.00727248868279,11487.988272310478,3637.7706440351403,-36.58870953536571,-225.87789405972117,4.626493673747916
-644.3769037121782,15149.365386524383,5791.431783673661,-289.8470984956646,-306.36106939620765,620.7435007518318
-335.03129431926163,15394.716950634293,4130.7733203933285,-704.0811452846116,-56.45150610372393,146.84980590273682
-181.76794788952208,14573.538633850665,5843.207628243619,-305.28178669460624,-1079.608912455507,-433.6124275578119
-909.4955613781013,18567.99983092434,4221.217047187918,-845.686544942603,-380.1020094493297,554.3191417499531
18.805537595812382,14109.173746501421,3615.450349853873,-530.2582862210373,56.52618762730797,680.86433888241
-347.8383238949831,17745.17390009902,5575.965541543692,248.5517145593003,-111.23953825441967,413.2970461490088
64.46967403750352,16145.704767974621,4213.103246091152,-172.84358492301794,-54.20966137575255,-58.103570627582194
-207.750158530956,13751.161242362572,3902.2331886747106,217.35234930255598,524.4858743813144,-32.59106582226585
95.83815898828598,17677.60316292667,3171.698439646008,-339.22987009756963,-432.0134209038571,-96.2332206948787
-384.4199633920284,17276.257410328963,4308.984347382102,-36.65524039080246,-307.614755097762,-536.9397710965856
154.54891320519687,7869.193102241313,5422.106431014223,-542.2009794161897,-168.210547944775,-37.99991991093677
