accX,accY,accZ,gyrX,gyrY,gyrZ
-3261.0105086497633,13297.66802731157,5559.406675278945,-306.4356991713938,-65.1404721498711,219.49649252042138
-3308.66354340544,13274.651596731961,5426.440953503568,-321.8876404526288,-111.26649171089295,276.713789341963
-3215.1987924755995,13260.987589956741,5471.651860946039,-348.71936941182923,-109.49692932305092,269.9260210744762
-3054.3451596457935,13196.472696448427,5635.2535400949155,-344.93250968131923,-146.07105163880894,274.4127178209909
-3019.6037137946146,13282.048595183353,5803.024027398303,-331.43298610988325,-174.14788270032992,221.81630593759743
-2904.9629939898778,13201.12032508727,5865.62511746021,-281.55522008382655,-137.07787694796903,179.68388346019924
-2860.09369274658,13370.016974738879,5991.561104950136,-216.44946288000153,-75.5644057501506,137.14069736878133
-3060.620655486437,13253.289677876433,5921.369165438533,-170.86948728218155,-86.17396408043277,127.9814095793987
-3173.53490458697,13274.271469855128,5812.332146395177,-143.63317554636404,-73.6966019544875,99.22552126628958
-3071.6355458577386,13268.007930015749,5746.664372550442,-104.64232016508554,-53.7518661219287,75.07035587389923
-3080.4746265588037,13233.065580466004,5714.368730729957,-117.36103625069013,-17.39161166695033,77.50119913704697
-3188.7056174676727,13346.214066364138,5678.089026937777,-112.65455318994168,21.252046020215232,64.59205252021961
-3302.2927476512896,13302.60089107767,5553.388287639596,-145.82153903402758,-44.932936660366224,81.17694578649575
-3245.2034090286847,13351.841433805763,5349.284420371184,-185.17267536186566,-64.76532159435638,98.45436564673778
-3214.1261825116494,13315.43255455532,5375.019790381227,-237.30010825544676,-77.16921343158775,124.37651143722269
-3268.355942883111,13321.59540121253,5568.055278775268,-260.8966180038929,-98.03306010468516,124.44187826968546
-3212.1323597802048,13349.138717113137,5552.510277683009,-294.9799485931128,-81.69177996368374,126.84915328698084
-3189.1172202692037,13269.540866349977,5633.983775381273,-273.67938091744395,-93.66559815367812,128.9070534745556
-3108.5360556209475,13235.394084120815,5730.821797509783,-276.89637526522444,-76.85257801140934,145.466847430671
-3022.8344062482706,13318.731017532424,5711.559685100184,-229.46900565014587,32.943755048457064,116.06424782004133
-3044.286515529306,13217.263647079955,5767.5835160417755,-207.91250376467883,101.10402533780415,71.6875221535385
-3031.130513496897,13239.98628009066,5630.823428656172,-205.1630819439386,111.48591845370926,62.81762134644312
-3144.8692076200573,13299.028152680794,5653.444392712561,-179.46256278067204,108.52802833246028,46.49315606268617
-3139.6999584643468,13245.551946743437,5596.717949267263,-181.5136911329344,121.02467619146218,43.30580510021694
-3245.5591555430706,13261.475558778726,5448.40019768797,-170.76235575751943,77.45961196565501,33.100641368386434
-3151.851434865011,13299.501133098569,5593.174461193979,-183.49963049541947,30.741292928437325,23.154868325593704
-3181.9932441191418,13275.511820188498,5664.221024091108,-194.98605352751275,-73.34872704738596,24.820276638738164
-3049.19871771843,13267.370728972097,5687.919636886821,-184.02299125223584,-37.51225456552111,-13.018586733775718
-3117.3013653437033,13254.88165221342,5767.532422315451,-150.11757838190954,-41.0382496363385,-25.356406999795784
-3091.821870683907,13247.29313824304,5734.541990320908,-91.92299084363006,-199.4255701206583,-208.8892195314757
-2956.5532076759664,13274.836816819834,5826.403618523947,-27.330346105429204,-268.20020816076476,-291.2250364704188
-2966.5461331473384,13279.78418744343,5732.67526712786,11.118063472548197,-175.91946992525294,-347.18182759256973
-3113.812832543904,13214.304865292055,5691.31306281335,52.521661471109056,-149.31578154654702,-376.3980380487959
-3281.034120493172,13228.429486444255,5639.584706510005,70.205826463629,-188.1823182526051,-370.8598586683996
-3491.101712087201,13341.722399876156,5483.627978664783,21.370899297911112,-201.7478786293841,-303.51941565512203
-3674.018951260007,13312.439840885534,5282.4980091782945,-10.338925677044465,-331.590290700127,-264.74153276155664
-3514.023176828897,13448.280357287653,5252.036191551961,-109.06702582200249,-621.8888700149857,-186.0815435961407
-3689.9419254286167,13322.926937086078,4896.511340272322,-240.33419698216377,-793.8620815594463,-149.98970129647554
-3662.596523192146,13312.401025219653,4763.329183323079,-542.9805685258832,-1232.0309640155144,18.259852161423325
-3922.3355757799477,13363.260687747807,4706.136663252719,-762.5760129748516,-1355.476003218483,151.05914968645672
-3775.5399467501134,13307.476798223875,4719.800313798885,-979.9993228709504,-1352.171436183473,289.57670604191037
-3721.9243818667555,13330.97640188577,5049.830042009997,-1133.2646111593542,-1481.884965017485,412.7009304105878
-3582.9696850140126,13295.449249980555,5442.099231446542,-1215.2824134475077,-1483.058767952404,532.7233220163723
-3401.9389861891814,13264.876133678967,5874.086369231594,-1223.2599258152804,-1433.9108684942373,599.7087993643203
-3181.8906424315915,13232.362994136078,6095.706566663361,-1160.1073724726734,-1320.2504719965425,631.5746268466044
-2920.3800322049533,13133.73676324994,6389.5345143633895,-1002.5429997403346,-1155.6895536996428,632.9021336258556
-2606.2822166626283,13290.69798568498,6605.514114734343,-817.2439598933564,-1061.3454405302207,529.0736181144856
-2328.508188368409,13120.386691423144,6615.196819849716,-495.4709595910061,-910.9179226758991,335.30042452762126
-2128.173136771877,13078.535079361196,6888.354107047011,-270.55851661678014,-695.4602279448975,192.6054376328934
-2010.361753002191,13142.235826482962,6804.457282754231,0.04191801663062544,-414.4843327701523,-0.2785110439388374
-2345.7550096733917,13155.470835007502,6456.76146831833,177.32467951613197,-241.8507521603501,-160.40476835555953
-2400.22071537074,13239.466852925618,6151.953564762919,324.9430484379737,-110.00401050245954,-282.7048791194852
-2379.9706753062637,13188.616325309633,6024.277466982115,371.3505149658828,-54.97725616230993,-414.4136744591756
-2676.7755325429725,13217.436254692182,5689.916127176961,396.7348026458024,26.504721706351205,-535.3583523071652
-2790.2868645911444,13276.306847446334,5550.795765278832,378.1141857117357,118.99148915599609,-580.2873121756583
-3030.6028407724834,13211.493045862235,5445.853715237001,308.2620215473057,125.9342312404249,-595.0039419877687
-3195.7923632127104,13306.554875596486,5217.591288273496,209.92361956993102,117.87957930532819,-589.6920200262958
-3538.2974522277636,13269.805979955278,5201.949938539582,125.0765154609599,86.7119360988581,-522.1647359715594
-3138.451523508492,13383.20831040426,5305.5434535566355,62.24133059116094,70.49811174594458,-472.78006647480015
-3451.4598275674643,13237.137013703881,5497.609166624979,-4.696161405850993,46.607152582217445,-459.1394200588106
-3541.119540060744,13266.10469782126,5665.4670386846265,-22.02556220000435,-100.86807678793475,-350.86380603579033
-3339.783955997899,13229.273968312147,5772.187795568269,-18.662367721958844,-208.79498972120152,-282.30203372646866
-3550.9486024149815,13206.89101823962,5971.8527345415,20.798615606972245,-349.4485925119401,-244.89446595546266
-3538.070004837602,13242.28521515647,5875.9544615198165,70.2354743605473,-437.4982720388369,-169.17460972486518
-3286.3672762259657,13257.931978050841,5835.726677428861,125.6770773752693,-392.44799879030256,-118.97839549175019
-3676.4499056777704,13307.094469471116,5480.679997389099,100.63678971262277,-706.8576119155997,18.867672194077436
-3326.182451000203,13246.627728712212,5343.277848853005,51.85596619134667,-896.1235352524275,53.114795668748584
-3163.679087246121,13318.0583589091,5495.258612716172,24.103408611200233,-982.1012380099842,93.90556208823338
-3312.982367172512,13357.586575843254,5379.2994081944,-21.177044106299533,-1029.2046739045547,107.38487880808593
-3316.4644275178953,13429.757965648374,5268.22658498797,-92.09832442223022,-1117.1517738150312,130.89695527975215
-3148.2067274743376,13475.339541990219,5302.3061024027365,-115.43818383034244,-1504.4600169898806,132.2273648048148
-2732.723268952618,14808.376560081466,7108.4893178321645,250.63229014950022,-1525.57322090187,180.41573202179578
-3130.151554548704,14539.897891621913,5290.298992156019,1327.511792578839,-2192.06739440763,45.57717410465368
-4161.08407092538,13967.822264015673,2734.5774303581193,1064.4086003918053,-3595.9109224106023,-79.95359886778674
-2353.9161703623413,13666.061503307397,3919.8456648626216,792.9069450177657,-4351.805024302381,-265.2645755945429
-2702.702256436057,12958.087715159432,4439.915641547851,981.1439313110808,-4101.739802771782,-532.0974289214046
-1437.1900094805608,15125.258904913428,7520.958901612125,807.1323542586032,-3742.37703153381,-600.3808599542849
-3092.4045376828126,13359.916492815457,3334.5853041398545,703.4738129241713,-4097.295698233711,-784.6483360866719
-2720.8651825885418,14061.04479598535,5771.207896405007,943.2427634389422,-3617.4048968256657,-717.6919046814764
-2093.8615320056488,15585.678043327998,9126.548024586169,1132.1853076894408,-3471.212073737872,-703.600730841037
-2929.097833193389,14312.927030279076,4604.225546803686,926.521909825483,-3644.3984729990275,-882.8813365276307
-3885.4895234178016,13586.125973452352,2639.2550866613424,1037.7014830875482,-4218.599150104136,-872.2053703417528
-3783.672662407041,13775.518257683116,4146.927948625425,921.0732467682594,-4343.1786661533015,-888.7870686690624
-2481.054192032242,13804.480129291325,5957.128542711431,957.1899407859811,-4501.22491315767,-948.6630595989965
-3985.9599858984707,13436.851724690605,3261.1519144398358,911.7109608965488,-4909.096879373473,-947.8934028361855
-2358.621722712749,14154.58239992562,7103.578171101979,1415.1349620953752,-4246.626027735933,-1160.4371182005511
-3523.6250575183876,14608.728353753708,6165.6807150641735,1454.3825370878167,-4536.498743383602,-1026.378010745589
-1139.6737884141094,13670.933817343519,6190.914607003603,1886.691446422421,-4733.405909130871,-1449.6607293539919
-3376.389212845228,13616.147302039719,5606.327979957461,2080.7182481060454,-4764.990291787623,-1466.4717331615311
-3804.880865774742,12518.118229146834,3341.492512464433,1974.6448276212473,-5449.626883388873,-1429.6552094255696
-2598.4064437484426,12504.63287968369,6045.1640757335335,1937.7490678157922,-5297.543395285706,-1512.3219300057845
-3557.9422544143617,13307.607878616509,5894.9460659268525,1721.429076268736,-5400.728912164212,-1151.8188001403605
-3917.383079206534,12752.164978993753,6441.415351134044,1519.8684831564235,-5376.2592965078675,-666.5680085235198
-3207.4421496810937,12846.966879823245,5852.106177919961,1412.8646233455052,-5291.713425250352,-537.1527411129489
-3323.6096152661794,14074.256389695418,5424.657415114924,1121.7517554762703,-5144.955016827859,-201.54263565082695
-4298.093506600799,11990.862858307775,4238.404759990393,759.1258531109144,-5039.746700319282,51.62091811609887
-2607.474356296263,13697.286534741788,4453.497194291034,483.42651132336374,-5043.922589340239,207.0344595626728
-2948.9676027177916,14077.878529314205,6893.8101358262065,770.4877946118906,-4777.041355653031,335.0294196109832
-3271.699760710047,13630.37748156397,3758.3862189640026,594.0493135784889,-5327.740912341123,466.564542492934
-1630.5086479240304,13316.674180049844,4050.0662499410323,534.5366536176696,-5372.1265147384265,339.3322327342239
-1730.883573543996,14054.429890840298,6348.792196033564,376.37980607906167,-4577.562376565309,326.1909002678342
-2454.7435737944265,12026.303508883975,5225.983683945789,335.59376679142764,-4668.498902522502,259.9110812867088
-1532.5250100675973,12958.394838533895,7739.893986804166,382.8366144818278,-3336.2691125474466,352.81251929255194
-2201.5666249976125,11775.901819184975,6525.08463996965,77.84598881244895,-2876.312452871679,442.5437170447069
-430.2761454472499,12079.099357490513,9576.25554532193,271.98026221374664,-1551.1349951042264,472.01345124838764
-2236.045492544097,11574.186346896162,5737.026296084889,-442.33823430214113,-798.2832509616517,612.1473487136392
-509.4065720317978,13042.035952011589,10196.101264893981,45.201155545267504,321.35627737591545,597.1502174204458
-1487.0212493302997,13096.306629894152,6627.157457851731,194.0008980321163,823.916788940785,396.0294199796478
-1662.8756966495084,13581.633672208189,6519.453927468861,400.81906169159174,1116.4208168882649,262.6780133913489
-1719.6452396971756,13527.74644668578,5841.816694114516,517.1788255764399,1163.1762873731518,147.8327635232963
-2191.9698741412553,13512.455771755474,5543.035922051595,547.9321767697791,1134.9969673152382,107.68944707340955
-2468.692425009816,13612.230515591484,4929.979010661086,458.88897428683686,1141.3766466799732,106.97836106216724
-2476.565991707816,13709.309145572495,4435.04687972006,265.3569351929419,1020.7311355727722,157.02610884075662
-2262.074471044938,13642.10324782501,4494.73421298141,47.516886061405366,1049.467373818014,158.33552123479856
-2166.585522245807,13697.185101251007,4682.525657143249,-170.54699807963712,998.9163415727306,126.32174895647884
-2099.5828214804355,13592.624042493144,5119.943230669678,-309.04534972813764,1050.9614606895632,117.38539758857328
-2249.734982179095,13456.508621521798,5371.091792321002,-332.3609795126082,1088.8377110721217,112.1985366423492
-1713.1996591546274,13575.207880800996,5964.937473042824,-267.07471245704414,1354.573214801916,50.197949699340576
-1781.8502287602678,13510.974770710664,6423.689683627234,-109.88319688323732,1787.2537419376322,-53.59924435218532
-1997.2214124968966,13411.996744079028,6447.865010297377,84.18401942314493,2236.94193130386,-101.74071754619291
-2173.157543825709,13400.486055204121,6212.612976505816,281.732941619674,2545.9128696131,-127.50415410337277
-2286.143648067298,13463.162013021956,6033.044884587684,376.09488295573857,2749.402244364611,-124.6322126406781
-2327.6442431602363,13513.042579308209,5947.287232060526,490.02968501025987,2972.7855875135547,-102.98152532685025
-2283.766970017491,13417.439527409437,6072.038775941243,589.6064972308133,3286.0562554259827,-96.64551464885889
-2383.6844491498896,13416.503656660328,5903.629679601089,716.241637335771,3595.962271280511,-82.57127929779853
-2363.8932327517223,13505.43606784464,5719.961649726426,797.984004690058,3940.3643244613704,-54.54336745756867
-2583.038332236183,13730.567801764597,5010.903495947455,737.8561316657131,4097.9674464032505,-48.992513836313144
-2686.311725612579,13680.080210346725,4474.344693144911,533.2951405982539,4025.0500102021338,-21.670186627347313
-2892.388195215352,13628.466900246704,4549.179985584409,352.6559190294455,3727.157844401781,54.62414871642744
-2755.9440040442955,13660.939860121285,4817.454078000713,230.1661599026673,3532.8279732551864,60.89179443354204
-2696.5861462488324,13545.299947485506,5253.241074017557,127.62694700570968,3490.8467298854816,113.62681828527839
-8835.789110279049,13405.113760124965,3630.5914133434244,-795.9369027378675,1237.0923644824843,1907.0857173175182
3481.103635443054,12520.874343710506,11514.801307459818,-1213.1108405606242,-1500.042111987539,3998.8449250721897
-848.1268587027678,13263.603755331686,5711.206135470406,-796.6743092021179,2600.747060375641,3034.6121901557785
-4839.186248294603,13687.833134114153,6262.2955819760155,-1248.902521165599,1047.9676234470453,4142.365682278863
-2274.0207293242183,13524.258830391915,6108.045049597758,-492.6177857655117,2248.5163964567996,3788.5175015936547
-6176.470102754457,13101.410582677525,3672.5239334008184,-593.5342189801885,1977.9408146739177,4268.229934169762
-7310.6491858357895,12638.872606370229,5519.233679630101,-936.4349317577916,844.5239725810983,5750.230747294904
-1938.8974873356901,12130.528558577695,7218.8814088062,-864.4039899587348,724.9856617212848,6163.933607989887
-822.4943399110557,13397.15896967197,5621.748712564283,-666.8958197501966,2587.7104368505984,5399.216804483481
-2717.6193350103217,14073.517516488655,5161.0659016323825,-598.8840564796596,2435.4202249571417,4911.902676074879
-1183.8704135736484,14657.742441075268,5557.139607521861,-656.7674076340394,1705.3349038761692,4837.299411570954
-6900.651101863272,13611.994601135753,4417.272588015517,-1223.4462048349244,366.4268088468589,6040.066273564052
1431.8280049940986,14065.761915861649,6555.907362229429,-359.4923096848852,1934.464278174772,4937.140234252237
-3964.056352915148,13078.498147465558,5378.981928594144,-694.4240622331504,1468.4379622010188,4975.112711103989
-862.125145974765,13338.605704510914,7154.9650839028845,-167.9048737029899,2018.471382460806,4837.002953678349
-2940.621706726589,13884.190147500032,3993.264060550202,-477.1320741225591,1712.707106213354,5029.260939129373
-3956.4012875449475,13262.22615342761,6681.676271198534,-910.4822860020445,-199.8522723470434,6583.941311886882
150.6069316631536,12888.180858470161,6454.004991741687,-632.7182273839378,674.1426092613907,6403.218459384971
-2147.615499381075,13372.010888745912,6721.521510336065,-463.5955343522686,376.8906156841005,6578.609731910003
-3645.420288544982,13756.785584366542,6056.508293830003,-614.7044443898752,130.40028031068343,7195.3323588788635
-2804.589532055344,12384.592218108766,6868.5969726860385,-540.9213499058261,-540.5258970978728,7972.356796948106
4077.2977952743004,12889.029548097917,6591.266035473484,-1.76091285719159,508.73855813458465,7434.875362896942
614.6278556883253,14523.957725507167,5107.473846997117,315.88716429059554,1297.2542744711384,6224.701880401737
2583.7173756483753,14288.814367349709,6807.355751750698,1011.4482485598746,1937.5206108515858,5001.364810816959
-3155.565092954293,13268.7360159518,4802.806242586972,296.6802756094372,187.90733384348704,5949.5139102481935
3574.6318730729045,13858.57886248889,6321.133051422951,1106.5863302059531,1917.6101955109857,4508.760263469068
-6995.913923018905,13999.974009390757,1559.9311014430173,338.1316353277447,2229.1313251500205,4859.874503431584
-575.2449698852604,13225.577461085757,6275.4819963140835,193.07727918004488,1605.1320737957246,5437.364259749112
4028.0361970222493,13567.832358878783,6713.81117410245,372.497093806092,3355.530900626395,4522.533796031977
-2927.246303966971,13817.129645292032,2686.2786572913215,-564.7823891119843,3306.0839268816644,4958.103957994808
-2518.358919991661,13682.786858467367,3719.2381527222415,-1092.396267619499,3322.757352543568,5535.94175269185
-776.3996498356576,13511.296247352917,2382.328910073081,-1810.1061005254355,4388.750041860252,5380.097921443097
-3017.8314592737242,14779.312800810138,4695.073526449562,-2084.872073647471,4016.267727673872,6035.745381730508
28.930609238496874,14714.674299379585,5196.570811709577,-2259.546521885392,3918.997150093205,6204.562324155216
-1194.0276173353184,13687.22815003062,5174.756386764239,-2544.188706820231,4107.529286655503,6176.262817741763
217.740405256573,13971.067963260382,5953.579477405851,-2429.776517950068,4023.40688892231,6010.762480473868
-121.92830049324725,13141.917030397173,6325.472342279997,-2279.9163470292306,3900.575818206529,5796.220945440409
263.54501024880835,13926.341866852208,6351.982426851299,-1541.9391921309937,4147.271527747546,4832.331242963222
2735.492590964911,14114.516256363739,7602.389561453862,-1206.8163761861658,3779.2851999691725,4140.631964968867
-1005.6432729945805,13889.500642204148,6204.883946569723,-183.6022150303261,3695.057579384438,3229.7475470119502
-407.8938921109207,13760.74457216527,6205.673804106631,148.80020320818792,3624.260392316601,3095.325920340292
-4210.620093405377,13589.505742424817,3227.043928595535,225.23594779099994,3574.6030412492473,3266.546851410892
-2024.4298510947424,13014.21048756591,3781.825349894553,353.9650952012678,3747.6959970680414,2757.607621390644
-1199.6848525656237,14067.498030066728,4625.6684653755065,113.77545292830804,3702.3819709506674,2777.535837603856
-973.7684482334157,13928.032262170096,4085.390532330351,106.222173429585,3884.2849051732323,2422.34514565537
-636.6293190968986,14515.124207138673,4009.9775901232733,-438.98898998664765,3100.153795531621,2814.8331223707833
-1475.8787331216283,14464.546350833685,1480.0685804463806,-469.7903592841327,3201.11819563489,2515.494636535625
-96.78880209983976,14607.478967156621,4093.7333787230373,-630.682605111825,2750.291540640046,2206.708615623847
-1903.5558694923138,14771.02491120147,3181.0330192189795,-575.5266701280726,2378.741411953928,1140.5932142117506
324.02336671224384,13671.978597119722,6053.073557952731,-828.8406579169886,1690.279307682611,1437.250325932378
1288.7886056754273,14246.335047806566,6051.593107307748,-272.74791088603826,2350.4090846934164,544.3870744729162
-8490.197884758123,14494.003429365554,-205.70001891438443,-1246.2770070250747,710.0453714458123,1517.3252650321876
3930.2978714608507,13833.38309528989,9337.345211392041,-49.97745101262464,1833.2584181814739,483.87497477008674
-2111.950497702042,14395.994984937128,3996.5083141205855,128.88823384399106,2049.2724894327225,49.803771979271815
-891.4152387072069,13827.269731979166,6216.572954399636,190.37200152099922,1157.3214115184003,148.56833323446264
-376.24532961920926,13606.83435694996,6554.549088471189,448.4912855250734,1297.910043950716,34.22769115742483
-934.6146479111497,13786.56629480764,6015.326827166077,660.4309967816141,1120.3348422746867,50.598480047330156
-877.2503258254617,13966.656623438408,4935.719032218089,619.6288983000492,208.07091050612485,-71.93844312871535
-750.3043914460845,13832.654319144354,5508.645891277337,611.1161240869299,-178.05855656249037,-86.74346655301426
-636.4924863260321,13771.347271690694,5186.353208636002,633.1919628321199,-379.4929744809297,-151.16150030528243
-923.5266907960457,14011.943657670305,4707.7502658959565,556.2795414329748,-813.5422883387065,-143.7213346854516
-1080.9665790683425,14034.439900100193,4627.645548134078,406.243729575075,-1190.6256206983137,-149.15302003161327
-1256.291523094264,13978.000653869276,4483.6462787696455,249.76359369385244,-1620.7411408493197,-100.71807303674187
-1408.8404517270997,14073.579539683924,4240.460680443098,62.10428952665855,-2074.6380620906457,-30.24144084058476
-1612.7743228416703,14032.99778610122,4176.9087769520675,-172.12492394400317,-2604.9465680172434,109.42068565538803
-1628.9011646680142,14011.755047143793,4163.7417919215895,-526.1997854133745,-3243.74426400595,278.72688764629635
-1218.9379809082639,13859.107238228033,4339.795425486344,-819.9700408628744,-3933.237154120972,449.20740480660584
-1883.8616891733361,14011.120829509879,4253.399608137418,-1026.5971927927965,-4756.624009333281,633.7648554931994
-1813.7337324107991,13963.93063905653,4664.331898031497,-1159.7569401365017,-5525.658627986757,811.2724098997886
-999.8197216668906,14159.647299316399,5131.094235204234,-1203.0447090324528,-6083.956350418429,921.0411786706999
-774.352574889786,13971.912996839012,6011.594221691148,-1190.4503023394007,-6623.697239384754,840.854402440976
-1738.241497264816,14727.158770785007,9669.016979424385,410.7000988154212,-7908.432590586839,1064.1471978335885
-1747.4700844733327,14149.205841606496,4528.907466655134,1287.0294488007185,-9821.899688070884,952.8763145040324
1361.803943464658,14802.170024319743,6373.484916057971,2059.533104313779,-10238.630087146877,320.2608792529464
1933.96975822008,15123.911780658136,7130.51693321149,2508.2615996399654,-10904.691339957788,-521.6627472309347
367.6505963670049,15044.566387315936,330.4759864278963,2129.4152934795493,-11092.621267338347,-1321.4166027587557
354.15469876512407,15355.465408943333,4115.602360453341,2257.4098861336356,-11395.55477284141,-1772.4478441611202
-762.2124754154304,15727.45112462526,2569.7366173359796,1947.1113284404714,-11822.96545140939,-2004.4230090902006
2173.317002846943,16234.314277806783,4528.422060722573,2630.1678925887,-11775.80319095203,-2981.506285245675
-1654.424511812544,15150.530340902276,3351.1830625963357,2570.2055319919714,-11689.454113691783,-3136.9669610140986
-653.5064252937007,14862.975005348604,3891.177145716352,2725.696167303173,-11434.460241001261,-3608.0118799860497
113.57370591747878,14514.850557884569,5584.822248775503,2179.282882573012,-10771.585500425963,-3118.23855119802
-1739.5688617648093,14086.116856063558,4758.845798221151,1782.6734088876974,-9948.885345090537,-2110.773754528671
-2651.5679377979186,14025.558484240051,4274.549616972889,1422.1115235438137,-10506.687571474622,-640.7515400475098
-1707.138489633478,14006.367844162105,2929.6360277402605,877.2920076173953,-10310.2169422619,117.81549374909805
724.7993940609916,13513.288277516718,3997.85781751287,810.9461403902504,-9656.75530867315,-57.093062202284585
-634.6306883128674,13949.22808100409,4896.025923646202,292.911740554211,-9386.59059561371,224.68028447811048
980.0597080413854,14108.964008368674,4232.019949063947,259.4273913268022,-9214.666110029384,291.27244048494265
1141.95386020976,13803.867153705669,2882.8241047382558,-51.23943282798893,-9019.791763848103,70.90826006556223
1694.2138714015657,13918.764371727899,8514.999653920215,-302.7145651449968,-8819.469794166142,118.18261774146923
86.79730399490107,14003.863427884078,5206.738690988512,-478.20661774673573,-8339.94887405198,191.6168338131259
2151.671976113681,13482.364047969248,5933.165425974205,6.792794001128872,-7923.954382549622,-220.84550953924486
1408.1560110756357,13453.835154196928,5872.319937480067,-186.3887857694698,-7362.829339621036,-242.00709083780083
1606.237663369441,13331.388594542208,7402.081573182192,223.37727463247236,-6766.266898850325,-322.06367950828684
3818.937425012124,13497.988050873037,8378.082390266181,665.3518507657778,-5880.936909243277,-647.9279567936118
1960.0057125390954,13075.665658534319,7276.7306920359715,374.53395354929756,-5214.831970117354,-523.1581463291222
626.6593336478014,13338.972796885297,5999.556614849898,513.4418935464141,-4713.179456956186,-521.6433559209917
1350.1445939825721,13477.400139285088,6686.0130168409905,699.5893452614238,-4353.163546598026,-689.9438596728553
667.2527481311977,14026.879833532914,5434.1458312622735,803.0889642839581,-4337.433613572798,-666.5300318609591
202.8230613699227,13121.644665690961,6017.13351056813,576.4835511664804,-3905.146813659446,-352.69850011244694
-167.60167669214704,12990.113282210466,5815.064070642619,655.5443026651841,-3709.1362152677043,-36.9695721160748
-297.5863695557211,14460.527995689406,3992.2181864005383,103.53376817850639,-3613.2264466548954,265.5928438642268
1481.5301692405324,14575.904798520809,4065.8502793821817,-0.563135993071874,-3488.510903092088,-96.80679411594234
1352.288277914548,15546.761240368252,4697.297705574977,51.79158309613764,-3629.1476021334465,-495.42432677667904
433.17857149291194,14266.367873447283,1734.256909695116,123.94026838585279,-3700.1532614730886,-829.0168818760145
1531.7740321884291,14521.159517492977,4913.388878901123,48.32402444925511,-3483.144699071112,-911.360604703807
1269.4015757324044,13911.435948134855,5599.865881098659,91.85069258742068,-3114.3067589271345,-1040.8874115966646
2262.9118370054857,14192.214659984518,6337.16991852588,25.1909492239832,-2975.4262359968548,-936.1098340898778
1190.711290364572,13811.568307420146,7124.920681879218,586.2849960430783,-3035.144089076108,-135.35315852067893
474.18317198649436,13558.157577636586,3977.822225714057,788.771247569007,-3168.3652303431995,-121.4667286638099
578.9864965157614,13266.15979358288,5413.353054778431,762.272038533818,-2992.7661162237746,-23.543063354684254
1340.987991054414,13658.05464118312,5145.693234011667,529.5995862709111,-3163.870331952502,123.06906773696201
986.332961937161,13145.7520598956,5764.463429683198,185.50533010231067,-2969.8028807748306,302.6091271618303
