accX,accY,accZ,gyrX,gyrY,gyrZ
65.09090909090992,15372.727272727276,2405.090909090951,6324.181818181822,-14546.272727272732,-4187.454545454553
-1973.0909090906816,13623.636363636335,2165.090909091042,5654.4545454546105,-14894.636363636375,-5501.090909090941
222.90909090913192,12525.45454545453,8098.545454545627,2214.0909090908963,-9240.363636363563,-2822.5454545454104
508.0,13712.0,6984.0,235.0,-4029.0,-199.0
-13.090909090911737,14145.454545454537,6004.363636363672,1415.272727272717,-1137.1818181818253,-410.72727272726934
-1094.5454545454431,14354.54545454546,3455.272727272719,957.3636363636256,-501.9999999999925,131.0909090909156
-456.00000000000455,14331.636363636364,3817.090909090907,-778.363636363634,-340.0909090909115,956.9090909090901
283.6363636363949,14315.636363636357,4774.1818181818435,-1215.9090909090892,-28.363636363636488,709.9090909090824
452.3636363636233,14166.545454545454,5834.909090909079,-332.3636363636242,496.9090909090969,-82.90909090909645
-629.0909090909026,14180.363636363632,4641.0909090909045,48.18181818181756,202.90909090909418,-83.36363636363922
-610.5454545454413,14301.818181818177,4514.181818181806,-248.9090909090969,24.45454545454959,407.27272727273885
-139.99999999999636,14171.272727272726,4617.090909090907,-588.1818181818187,-353.3636363636383,644.1818181818178
-91.63636363638216,14190.545454545463,4430.545454545441,-482.4545454545532,-31.000000000014552,353.0909090909081
-80.72727272727934,14233.090909090904,4958.545454545456,-541.3636363636351,-14.727272727271156,197.00000000000273
24.0,14216.0,4940.0,-415.0,-80.0,112.0
-39.63636363637488,14211.272727272724,4674.181818181827,-319.7272727272666,11.54545454545314,79.7272727272748
-140.3636363636324,14252.72727272727,5173.818181818178,-298.3636363636358,-36.545454545452685,-5.181818181818926
45.4545454545505,14174.909090909092,4763.272727272724,-340.45454545454527,45.454545454544814,13.818181818181984
-406.54545454544314,14221.45454545454,4750.54545454547,-251.18181818182165,117.90909090908235,110.72727272728116
33.81818181817653,14178.545454545458,4992.363636363634,-175.45454545454595,-72.9090909090919,141.90909090908963
-48.72727272726479,14098.181818181818,4891.636363636362,-271.18181818181847,-86.99999999999727,-105.27272727272839
-162.5454545454686,14222.9090909091,4862.181818181811,-132.63636363636488,78.18181818182552,-145.8181818181813
-263.2727272727261,14246.181818181816,4706.18181818182,-317.727272727273,-192.54545454545564,-71.36363636363626
-110.90909090910282,14146.545454545449,5204.000000000022,-200.6363636363476,-3.363636363630576,-150.54545454545587
-235.63636363635305,14298.54545454547,4996.727272727283,-20.09090909090719,75.27272727273703,-135.63636363636306
-476.0,14272.0,4672.0,-152.0,-195.0,71.0
-70.18181818181984,14227.272727272724,4801.818181818191,-147.3636363636342,40.54545454545223,37.63636363636306
-105.45454545454413,14204.000000000007,4902.909090909088,-146.27272727273157,-6.727272727272066,-98.54545454545223
-246.5454545454868,14306.909090909081,4815.636363636388,-134.09090909090764,-37.2727272727343,-113.72727272727025
-457.8181818181947,14207.272727272708,4810.545454545432,-64.7272727272757,30.363636363636488,-115.45454545454186
-211.99999999999454,14292.363636363636,4686.90909090909,-190.90909090909054,-99.4545454545464,76.4545454545455
-347.63636363637124,14254.545454545452,4662.909090909094,-255.45454545454413,-86.45454545454595,158.54545454545587
-132.7272727272757,14220.727272727265,4856.727272727276,-139.90909090909327,140.27272727272566,71.72727272727161
-257.8181818181729,14253.818181818206,4761.8181818182165,-299.00000000000273,-16.72727272728116,74.81818181818107
-215.2727272727425,14181.818181818184,4872.727272727265,-179.54545454545405,74.18181818182165,90.54545454545769
-313.0909090908972,14293.090909090908,4684.727272727276,-164.90909090909008,25.909090909085535,150.54545454545587
-84.0,14296.0,4584.0,-263.0,116.0,65.0
-234.54545454545223,14206.909090909088,4856.363636363643,-270.45454545454686,137.8181818181829,11.818181818181074
-254.54545454547042,14154.181818181816,4826.909090909103,-191.90909090908826,236.09090909089537,-5.09090909090628
-515.6363636363603,14281.09090909091,4498.909090909081,-294.5454545454618,116.90909090907189,109.09090909091219
-527.6363636363676,14222.909090909108,4726.909090909092,-244.81818181818517,205.27272727271884,188.27272727273248
-169.81818181818198,14184.363636363636,4958.181818181831,-314.4545454545437,-18.090909090906734,248.63636363636397
-164.3636363636342,14183.636363636362,4700.363636363638,-241.45454545454413,-33.27272727272748,58.27272727272839
-335.63636363641126,14260.363636363676,4806.909090909132,-251.81818181818016,171.90909090908826,13.000000000007276
-396.3636363636433,14248.727272727276,4701.454545454573,-268.00000000000546,-133.18181818182165,173.45454545455414
-274.90909090909554,14282.909090909096,4925.818181818206,-211.2727272727243,-102.63636363636033,150.72727272727207
-223.27272727272066,14194.18181818183,4718.5454545454595,-213.63636363636397,-167.8181818181829,-1.0909090909117367
-412.0,14244.0,4504.0,-253.0,-47.0,21.0
-336.7272727272648,14298.54545454546,4947.272727272735,-268.36363636363603,-56.54545454545587,43.63636363636488
-262.90909090909554,14197.81818181817,4850.181818181816,-175.00000000000182,-101.90909090909554,72.27272727272975
-389.090909090919,14239.27272727272,4587.272727272721,-211.1818181818221,-50.00000000000682,128.36363636364422
-253.0909090909081,14288.727272727265,4900.727272727281,-215.4545454545446,-62.90909090909054,149.45454545454595
-385.81818181818016,14275.272727272728,4711.272727272735,-225.18181818181847,-98.81818181818198,163.63636363636397
-396.3636363636342,14316.0,4642.909090909094,-247.00000000000045,-170.81818181818244,228.5454545454536
-136.36363636373426,14280.363636363647,4916.000000000015,-199.27272727271338,-33.18181818182711,75.99999999999272
-263.2727272726697,14263.636363636357,4762.909090909103,-165.45454545454868,-107.45454545455141,50.09090909090537
-449.45454545456596,14354.909090909096,4641.818181818206,-139.27272727272612,-68.18181818181802,131.90909090909372
-39.63636363635305,14325.090909090919,4636.36363636364,-211.27272727272702,-123.09090909090901,169.2727272727252
-68.0,14312.0,4848.0,-146.0,24.0,-2.0
-271.6363636363567,14290.181818181816,4745.4545454545405,-140.2727272727252,-64.90909090908826,-36.00000000000091
-326.54545454546314,14288.363636363632,4712.363636363632,-228.90909090909554,36.90909090908099,69.72727272727207
-327.9999999999909,14276.000000000018,4707.272727272766,-261.54545454544814,31.272727272718384,124.45454545454731
-234.18181818182165,14313.090909090897,4713.090909090919,-192.18181818182165,-37.272727272727025,99.99999999999727
-208.3636363636342,14233.090909090908,4716.000000000002,-177.99999999999955,46.727272727273885,47.72727272727252
-398.5454545454577,14306.545454545454,4668.36363636364,-178.090909090909,-97.09090909090855,178.72727272727207
-287.6363636363385,14285.090909090912,4590.545454545412,-226.3636363636324,-163.63636363637124,257.8181818181838
-167.6363636363567,14229.818181818173,4741.090909090919,-232.8181818181838,52.636363636367605,133.45454545453777
-232.72727272727934,14275.63636363636,4716.363636363647,-214.00000000000182,17.363636363632395,127.0909090909081
-321.8181818181765,14317.090909090912,4468.72727272725,-221.54545454545587,-29.00000000000182,174.36363636363512
-224.0,14360.0,4748.0,-250.0,-25.0,221.0
