accX,accY,accZ,gyrX,gyrY,gyrZ
-2382.673064514992,13187.828037803654,6022.203014836115,372.68938141932284,-53.888759059328095,-414.02628922935196
-2679.3739617672422,13218.954663991779,5690.098084426291,395.26041353482987,27.127801449279605,-534.434781299098
-2791.0873405180114,13276.304853397987,5551.913898310439,377.5005179948193,118.49574278950689,-581.380397728151
-3029.801151404714,13213.075631638963,5444.691313446472,309.1817897444713,126.79206060344362,-597.0705709891358
-3196.5645204469843,13308.01535054769,5217.5312303664095,210.56576024759968,118.70404349947623,-589.0531573202786
-3536.9327863364747,13268.771838341587,5201.727116310308,123.5459946849474,88.48659232485126,-524.6665360946723
-3138.9824551553997,13384.954995650884,5307.392391539106,63.85381431122832,69.53013358967303,-474.1839310667044
-3452.4525340153723,13239.217882983514,5494.4596242315265,-5.533143410030579,47.048069531838046,-455.9357436424604
-3540.4272368959223,13265.427078811494,5665.632531462874,-22.68484612087172,-101.33499772592553,-350.76300310955213
-3339.1010307032066,13227.257263084055,5773.622380501276,-18.549910763288707,-209.2681110752939,-282.8734821662583
-3552.4816440565933,13208.480962754564,5972.39675518986,21.020358637229897,-350.97638533418694,-244.92130042061183
-3537.6501059243265,13242.85873949073,5876.825882544229,71.38854542254434,-438.66104938289493,-169.91669900249434
-3284.104544630162,13258.559155037767,5835.881175545682,123.70063440770822,-391.1633685494295,-119.96775910468442
-3675.1708228936677,13308.85734094317,5479.685089528506,102.88038979260503,-706.0201252845169,22.26346018704607
-3326.453263268239,13247.8627747394,5342.382102379611,52.02228426922272,-896.0566570042118,50.78428533801612
-3163.7760093328375,13321.459982921444,5493.74768569579,26.21041714784473,-980.7491538847834,96.69447520308019
-3313.4316407873066,13357.052963725884,5378.91373178342,-21.788498075017483,-1033.5885160132232,105.48437553343028
-3314.808982079696,13432.913023698215,5268.907978304123,-91.31746788217774,-1116.8478240953013,132.82442814007902
-3146.4421199654807,13476.667685911874,5301.603380479628,-114.9828001284794,-1503.265063883845,131.75278536259117
-2732.0837293353807,14807.369042950166,7109.609564080504,250.42395466308167,-1525.8805946929008,180.79234802414405
-3127.033186003526,14538.307753689574,5289.46363459898,1328.7192903925086,-2192.4416012719425,45.195688554929426
-4158.073064510736,13965.338954742054,2734.923629452461,1065.7616683990145,-3595.667713583731,-79.9846576878672
-2355.93851679429,13664.254037836781,3919.782566075608,792.9767899331964,-4351.605844251653,-265.4369322473979
-2705.290079896273,12958.452518546292,4439.155069679089,981.6595704377871,-4101.5753952611085,-533.2700696353359
-1437.2390890872543,15126.555451831517,7522.097896140383,807.2220155779195,-3741.6488731666996,-600.1785009324805
-3093.4825765688297,13359.165459427848,3333.7905791042385,706.8717523319403,-4098.347192759634,-784.7500606038673
-2720.2665108508604,14061.52588037491,5771.67369654369,941.452288219408,-3615.056992387697,-718.0093906899385
-2094.986856158177,15587.96474024866,9126.545338262116,1133.4485702841025,-3470.7217408159795,-702.4289123807713
-2926.052771863786,14311.45173293086,4603.978353341664,924.7041347462819,-3648.133184779748,-885.4034235433793
-3883.8927071401745,13586.386721669902,2636.965730480922,1034.235624753896,-4219.711378338866,-872.6264847616213
-3781.3139770914236,13775.637522544299,4146.752496823603,920.3497263269068,-4343.949596425599,-889.4974545343787
-2483.1024611627486,13804.817736590834,5956.83843622478,958.1987464765433,-4502.171392925632,-946.1814054011184
-3987.411272136269,13434.870752391495,3261.5504466158536,912.8711277387495,-4905.274861236186,-948.2911350103149
-2360.71643841867,14155.200806039014,7105.038855270031,1415.8551060968334,-4248.66510121351,-1158.854101231346
-3524.685814650924,14606.118374243146,6165.966857886206,1454.374834121791,-4536.511033558281,-1025.2642086308608
-1139.437884654722,13671.203299409519,6191.2661712568415,1887.3787902623012,-4734.344625232028,-1450.523108242963
-3376.635710188613,13614.334947861897,5605.486307924206,2081.762544705169,-4767.570249264634,-1467.2951542765084
-3804.554212374308,12516.956228393805,3338.5538460607286,1974.0664410669658,-5447.960805140355,-1429.4363767304212
-2599.3550761169904,12505.407100517092,6043.748409849783,1938.138339767216,-5297.077715640659,-1512.6779964114464
-3560.1838870364045,13307.015360144753,5896.491927955309,1721.9068287931066,-5401.924140911577,-1153.3343765092636
-3916.6380407513693,12753.020417995502,6442.193584224705,1518.2499896917536,-5373.78587956479,-666.5453855677086
-3207.6796266800907,12848.234140814167,5853.340782190489,1413.3468893493784,-5291.503649945101,-537.6780372688214
-3324.0135303243082,14073.317300478213,5424.596522336122,1122.9739678612327,-5142.298857930262,-200.73935330055883
-4296.940225847732,11989.313386813146,4236.291800541407,759.0542869311771,-5039.073158187706,51.680775746780206
-2608.2979242493543,13698.891705064178,4454.580203898811,482.24485230392514,-5043.554915131459,210.06942855758257
-2949.4099781415057,14079.867011629955,6891.8948947184335,772.1547420937372,-4778.134150948334,337.63205125621647
-3271.6827982513987,13630.467990171921,3756.5792834156273,593.7892155709234,-5326.436713201686,465.1838842196118
-1631.293469336729,13317.170128565645,4048.26296537703,533.1120070165994,-5371.791129991432,338.79501113138394
-1734.1872764317707,14056.246733044803,6348.817156612106,374.6493919325289,-4578.25082156798,326.10105410551483
-2454.5482329552815,12025.434616077737,5225.7817708697285,338.5599207587705,-4668.135550353477,261.7121195154402
-1532.374060768985,12957.400622159084,7738.5207958285655,383.3251403204074,-3334.6898404670296,353.2081179668137
-2201.539482780353,11775.753847328877,6525.763531622681,77.7981117158213,-2876.0345597146725,441.31087036816365
-429.46411059893103,12081.08060906089,9576.021688740855,271.6184766579799,-1553.0465286380668,474.11363664551885
-2237.353677440061,11577.62059454194,5736.2279248426485,-441.0667875086443,-797.6438259094215,611.3095891002864
-509.99395426513684,13040.730274929494,10196.664220685585,42.305814099417766,320.701301447711,596.0097407708905
-1485.7667565180957,13095.329436570872,6627.470940804446,194.41884677259867,823.5838082126543,396.45061567150935
-1662.9485110099324,13580.94776313799,6520.08003406619,398.53138965452865,1115.6515752244322,264.1151637718298
-1720.2453795562963,13529.371780402029,5841.541706210164,517.2827843306651,1161.8749013335078,146.97049229412525
-2190.9718010044544,13511.684697371415,5543.101101662515,548.4732116102484,1133.590392397828,105.75266299936506
-2467.772188866162,13608.562665229303,4929.653940403461,458.6319378986375,1142.0258889595232,108.19713142335814
-2477.573056779244,13709.573390630654,4434.795538475142,265.94457321376785,1020.9560195432082,159.67789699522703
-2264.1461154868557,13642.572074431713,4494.372536634361,48.04677283830919,1049.3166145437397,156.34690025318073
-2166.578136028535,13697.663167748442,4683.406766451206,-169.65485597328936,997.6596246204174,127.15758033719521
-2100.4064210115603,13592.156750597067,5118.1348192718115,-308.6325389992456,1052.8426045377148,117.13774490184238
-2246.7600267723365,13457.875049988395,5369.400581026078,-331.4509974548343,1091.2408244203623,112.18294522348612
-1716.33032434083,13571.853180726594,5963.938547034274,-269.0282898030031,1354.9151398584756,50.487711393178316
-1780.577134855541,13509.833643867394,6424.59776934904,-110.03423641887848,1787.8592409285304,-54.04898446495695
-1995.5267333285865,13411.49048100851,6447.363443870258,85.82359153797768,2237.2090957346477,-99.90901051793749
-2170.992768801542,13402.728291970585,6213.541462992218,282.97395399548725,2542.8947918141703,-128.95120195553395
-2284.253731882548,13462.915968744313,6035.567596864524,376.76461349431946,2748.555667600334,-125.40510242082225
-2327.1428767307275,13513.164587705196,5946.276417461477,488.76615275987075,2970.165478494285,-100.04453173188757
-2283.273645040916,13415.304342942827,6074.881594144968,591.9155343879888,3284.422315933927,-95.45217881918484
-2383.04604515172,13415.742623333828,5905.1551569563035,717.5008114702563,3594.157894808147,-81.1377316305128
-2362.6055599103124,13505.81084063931,5719.1936132689425,798.0647682885759,3940.1600070046975,-56.96066173275443
-2580.2228775834174,13732.294411011097,5010.953358813934,738.3551064424951,4098.310462069217,-49.812261767958965
-2684.4606045470623,13682.081074383748,4477.4275550898765,531.1403081394056,4025.8231307874157,-22.241945954480347
-2891.962837836448,13630.018093912075,4547.755765913339,353.19562439645995,3726.4498882497865,55.84477310911862
-2755.6878685987067,13660.958769894714,4818.122203976264,228.51276650511682,3532.812454541852,60.027197099368124
-2698.9042250544194,13545.587676172847,5252.848187477203,125.9647234955133,3491.1421273655847,113.74681283059898
-8833.528365816104,13406.07735506308,3633.049669913573,-797.2047138427761,1235.0285894317826,1909.5046937356547
3480.152412178621,12518.523465308463,11514.350039063198,-1212.7707278785183,-1497.8408614648667,3997.5972044033565
-848.1637889083078,13265.027999916863,5710.181234818288,-797.3437573904084,2600.9084818604892,3033.1398240031776
-4838.841379875445,13687.206969656592,6261.633564623072,-1250.9830587353545,1049.0192955954403,4139.863066031474
-2274.577179895607,13522.656540784867,6109.441286440789,-492.49391055543333,2251.3424388034355,3791.1937366171564
-6176.385725485501,13102.774173574518,3674.891250724124,-593.6238905493936,1980.256018480599,4268.063392830308
-7308.187282470992,12638.547481065898,5516.012630571761,-937.4883519599008,841.1477489193837,5750.1125281976865
-1939.109614953642,12132.35982005018,7218.897507395948,-865.0385846047973,723.5792332902288,6167.187352287839
-823.5491190035657,13395.706458297025,5621.835914276771,-665.1840181479386,2587.160950575652,5401.192041979238
-2717.2684566512717,14072.881786715581,5161.121991046689,-598.512710558599,2436.572200919297,4911.65334037968
-1185.3233359676992,14659.653467227396,5558.063957548398,-655.655400226867,1705.8066030334803,4837.196553774015
-6902.298915042207,13611.079295077841,4417.452182656999,-1224.669065543994,366.77835613748783,6039.091102543146
1432.413658185229,14065.243376980101,6554.52811191366,-359.97596282241983,1933.2044630857706,4938.093146193535
-3959.8784183529874,13078.330808307068,5379.534972703811,-694.2796769812306,1467.9392969629318,4975.547118067999
-862.8890934489209,13338.644185992605,7155.380249562368,-168.30817206223696,2020.7941196798256,4836.446951312664
-2940.661388845166,13882.64801140306,3990.7980479029197,-477.09289452588285,1710.9461969406432,5029.205002830131
-3955.377617294298,13261.088354192021,6681.087268696428,-911.9317650350074,-199.75277311162515,6584.550084237502
151.31382747300623,12888.689632100693,6452.624610940797,-632.1193718512925,673.2102446042937,6402.1382174392365
-2147.4833606082284,13372.121347446418,6721.236746563529,-463.6737487520258,374.8408104098696,6578.548500793043
-3643.3294116112593,13753.867898071288,6056.584000191169,-614.8207727971685,129.56182898641066,7197.48411289548
-2805.3503162520087,12384.57989021796,6867.929148631306,-541.5617960864153,-540.6449113274855,7974.514054572863
4076.7486405778313,12890.161991793444,6592.438047032087,-0.005860298095632377,508.76500989194733,7436.118930473292
614.5979934354659,14523.385191491057,5105.603141273067,315.9662622914041,1296.4680707252146,6225.321823360402
2582.666009635559,14289.660563161842,6806.299475113525,1011.8360583794519,1937.0241446054001,5000.63566990516
-3155.4573601041957,13270.093743529884,4800.534901267171,295.6716253050363,186.88173583398205,5950.081438685738
3576.0188704471348,13858.535867326294,6321.270839289451,1106.3106933986335,1919.0326230295548,4507.047033167666
-6997.7942861563,13999.592553586659,1560.0765272989256,338.5464068852032,2226.3549230180333,4858.945020452797
-574.4730018859042,13225.002659572905,6276.8263280175315,194.32055097831415,1607.4819878976418,5437.649768972012
4028.6252093389535,13568.54021919877,6711.931544102926,371.2940638247338,3353.625495934235,4519.394383700658
-2926.643965167771,13819.49199171881,2683.3433585621515,-562.7495318081546,3306.1763650717176,4958.002251419156
-2516.3462142957155,13681.690225928844,3718.7729868140386,-1092.0053013821787,3324.4414234135934,5536.8216747737715
-776.4776899652048,13512.191474084013,2380.698151036619,-1812.6628233686686,4388.095677434921,5379.172458254425
-3016.4364494164497,14780.82041536064,4693.0090978378,-2085.3643750402384,4017.0137615726553,6036.86126460204
27.97005075057493,14712.978031479415,5197.443933553614,-2257.165544186016,3916.9910207517405,6205.221812487085
-1193.8172389932806,13686.99013037205,5175.582764593975,-2543.5020596571017,4110.163283026386,6173.1615912633
218.180853015126,13971.322492216981,5955.654202518726,-2430.5026695120823,4022.365830393915,6008.2001748676
-122.5044071472126,13141.161777335223,6326.547530632772,-2278.1915490838437,3899.684952686525,5794.781154270609
264.56633831925814,13925.84759823737,6351.285116946224,-1542.0913954452383,4146.226615069823,4834.412783207003
2736.4308678649118,14112.745014692677,7602.679264050915,-1207.2191981632582,3778.7309250614244,4140.823511398101
-1005.8313543559448,13889.38314049096,6203.544970974184,-183.65043273265098,3695.6176022376185,3228.3047309435274
-408.96761549634596,13759.691965927583,6208.514194627382,148.3691727804474,3623.033140779298,3096.5265079261
-4210.3917335521,13589.477706317268,3227.1616272561,222.11067209091416,3574.45871007616,3268.2658562231763
-2025.833281130747,13017.44238960413,3783.040370460407,351.965618996952,3746.254674496608,2758.3794046853686
-1200.7157829598482,14068.897152965554,4625.229134575381,113.33447488235672,3700.4187374353082,2776.6293693546313
-973.984339481746,13928.437230411133,4086.238017719976,103.26892296043376,3884.762407593419,2421.0069099421225
-634.109835049092,14514.52973081318,4009.490025430525,-437.7801707433613,3098.2333031904086,2814.2678652671916
-1477.047667231497,14463.28582836243,1483.9903085591197,-468.61990905951853,3203.0686738661893,2516.911183541982
-95.80526425366897,14607.046873074494,4094.3560701688793,-629.7698717745949,2748.816619779941,2207.7681058097114
-1904.8722979980193,14772.419012560953,3180.084490212039,-575.7044875598588,2379.5115452516156,1141.2804486456337
322.52258012686764,13672.219231046733,6050.611574940182,-828.0901310785207,1691.573022189685,1435.5727982897506
1290.70962890072,14246.46759453488,6050.586376821519,-272.5943622370706,2349.5424591140527,542.19788515303
-8490.813539971023,14494.63237902651,-204.58478212432573,-1246.1722502310513,711.4701434347014,1516.5474221536592
3928.109063815837,13831.785321475432,9338.836837685116,-49.44351150436474,1833.9364095100702,485.57340948891226
-2111.468626296501,14394.60829100848,3995.682368429526,128.4032804272876,2050.046095201096,46.35308022272749
-891.4833710391902,13824.05773467626,6214.853774219938,190.26910710562547,1157.179482630543,147.14974359971285
-375.2058695924704,13606.040437258876,6554.450694154376,446.1119678207213,1297.248171284258,34.30599288399071
-934.2304173959847,13784.998796453756,6013.776969358904,660.3392713001288,1119.1302439378062,51.75061982105923
-880.294288425682,13967.347507551143,4936.370335351368,619.9538870077257,208.66341127502182,-71.18810523106191
-749.993829189353,13833.63701719524,5508.409176210192,610.8963399771555,-178.92447701622228,-86.27233259048734
-635.5084543974784,13772.030070276562,5188.136456356776,631.9329604420013,-378.51993002786116,-151.72993726860813
-923.4373630806277,14011.98572224693,4707.04356798786,556.1914914178678,-814.4486673766116,-141.74108593238216
-1080.9108484074898,14035.428087979128,4629.926416074441,403.73307798212915,-1191.102497918399,-150.10837818813187
-1253.0444343996292,13979.595855775415,4483.6620000059365,248.49794664654448,-1620.1720725089524,-101.38836449582749
-1408.4721978474215,14075.818454864258,4239.887733506582,59.85361115067019,-2074.242654532753,-31.32023081479935
-1615.1717999535779,14033.940441178636,4178.652757911015,-171.673574168832,-2603.7006395806825,108.45658892331925
-1626.916217842488,14010.496324849237,4163.94578022522,-524.7268390326607,-3246.1105664252063,281.8032984351712
-1216.4463825235325,13859.018918871157,4340.832687199397,-820.4052910751185,-3930.748633666363,450.22506706689865
-1883.4308549586872,14011.960615583146,4251.899898921257,-1026.0175876128492,-4757.18871983013,633.8557534855415
-1811.3409067523255,13964.871636174219,4664.620387989271,-1161.2936296574555,-5526.411592933409,812.4083044253839
-999.025498982643,14160.457079098916,5130.203813589005,-1203.0965233801155,-6083.1420034915855,920.0198732610546
-774.1643635500169,13974.154808515079,6010.210631175402,-1190.8980099331309,-6626.4360087054965,839.6646681728724
-1740.0500212400027,14729.10099076887,9670.352930114408,412.77543636933456,-7908.5268192829735,1063.5482316156888
-1748.3520971760893,14149.295008541847,4529.964535730511,1287.0230581546484,-9824.576094058692,952.8922309637325
1361.6041261127198,14803.06591239059,6374.781732213341,2060.311323767317,-10238.050022108246,319.8483183551809
1935.0302191373562,15123.386669816282,7131.576654095759,2510.567195944652,-10901.640507469914,-521.6841878158017
369.01407235756676,15044.837856253778,332.31104007791004,2129.7474738448213,-11091.778610379575,-1323.9432162790756
353.8066747035486,15355.900716341697,4117.042306152488,2256.268380425254,-11395.825451370187,-1774.3573077862363
-761.2679168366401,15730.068679560816,2570.630940134532,1948.627234225036,-11824.630584628938,-2003.259340679932
2172.1581080865244,16232.791595890163,4529.468095656261,2629.7584094828335,-11775.071343078247,-2979.0569975604913
-1653.3243335180096,15152.774264166386,3351.001590846683,2568.504515986397,-11690.377891578551,-3137.602952941642
-654.4493836694346,14864.081901864225,3889.7251312709445,2728.047837739041,-11434.596013208145,-3607.539966472411
109.94740711991973,14514.721669473869,5582.931162820757,2179.522937452964,-10772.286618622735,-3119.4155980146993
-1739.1185477633292,14085.560960218292,4758.595642378463,1785.2566709057455,-9948.42037062399,-2110.916336145623
-2652.694994554,14025.242816760621,4276.768240134056,1422.1302643693791,-10505.737137614477,-641.3684743588038
-1707.8950107894234,14005.47660755816,2929.063637587138,877.6460860417625,-10310.172202384436,117.54337736171557
724.4323618332105,13512.965596659782,3997.7021343484203,809.7579869114385,-9656.784037682173,-56.62934363275054
-635.7156012404483,13949.326549891384,4898.527663543709,290.65873036871733,-9385.932053379669,225.26353380294026
980.9571247750994,14107.474257885022,4233.0167193089055,259.1245060394675,-9215.722662626074,290.103994686861
1141.9216460642083,13804.03601139057,2881.5668674582025,-50.434746055778355,-9018.116974309842,72.25676708382944
1693.4592598300733,13918.312898679296,8513.580283433792,-302.49316894118147,-8820.871306482417,117.57301079281909
86.57736887617943,14005.005595752702,5205.781843497422,-478.7149070351571,-8342.23276783606,189.66836565019418
2150.233852876436,13484.664666361065,5933.574608279608,7.00582643101847,-7923.363125967739,-221.32170311907302
1406.1898820079882,13455.517967493968,5873.545044064753,-187.20570839730195,-7360.940697860344,-243.23976089964438
1606.0467282355926,13331.589757926125,7401.1621911087,224.5859647585611,-6766.327362275613,-323.3764467643099
3818.1733613823176,13497.768014968342,8380.148915647535,666.3003495464998,-5880.302493618249,-647.0266158444775
1956.8194067134739,13078.40270757552,7277.22711644449,375.7017662223387,-5211.968125062437,-520.7975877789017
628.2013208343857,13339.669688721795,5997.7390576044645,511.89098096498026,-4714.583839798189,-523.0336363418372
1348.6814164196044,13477.914147981608,6685.853825467598,699.0941321820555,-4353.607897828535,-690.6724554005004
665.3935689001231,14026.35584587411,5432.967376611208,800.6894366127163,-4336.559496313734,-667.1703478313891
205.1640430132815,13121.89967337026,6019.286485816485,576.5427453793479,-3904.817752119436,-350.1288497760141
-165.92524427251996,12989.532800868934,5814.061653002061,655.1436766552278,-3709.7428187503365,-36.74210251121105
-296.5184735637127,14461.253850881858,3992.90757962655,104.58805281661739,-3612.8560169347065,267.4940800287013
1479.7779188827294,14573.211522573576,4065.4921385280195,2.4761957667583303,-3489.7325282121737,-95.75491213975347
1351.4418914531452,15546.76928646404,4696.532672799597,50.58972811493458,-3627.758253884577,-496.1507455371295
432.70532980078235,14268.289705022715,1733.0968091077962,122.20614486657455,-3700.9809807360243,-829.2561211151535
1531.4602016740953,14520.146204117578,4914.388942961404,49.92876006288462,-3481.972017882207,-909.0943136087947
1269.8724924642859,13912.067034252414,5597.269006810561,93.15114871204582,-3116.0967702094104,-1041.5310502320729
2262.6260455617767,14191.80131055843,6337.057234868935,25.369030278761137,-2974.801497521112,-937.3484662871938
1190.9814246196752,13812.6607707137,7124.408674319912,586.7661755490694,-3037.188066396959,-137.9603395019388
472.48487714982167,13559.710048713567,3978.244174155272,788.7852152335896,-3167.7166226042614,-120.90668376162569
577.2713553352494,13265.079426266664,5413.156824202247,761.4105773063303,-2991.365434162694,-22.69355103133
1339.7128298122238,13656.344774968045,5146.349102764528,529.8229048365503,-3163.6229608054055,124.79286604696773
986.1341065651686,13144.887507318415,5761.700134192542,185.15003566089376,-2969.810065973415,302.62707238177705
