accX,accY,accZ,gyrX,gyrY,gyrZ
-1805.7830904720581,13270.781465870303,6170.171307421049,-152.83721353732503,41.31076680545209,-5.024323251674674
-1508.0487776019768,13244.781535792998,6007.688389364939,-158.32499668935742,36.057671501222,-38.9790781892059
-1704.4446538133134,13254.445415804206,6077.342783621549,-145.05751394734972,76.60967440767243,-30.23580041696013
-1808.4023904220212,13305.250137924071,6109.735182804641,-171.23396682992762,64.8444707466737,-22.884428572921273
-1679.273749192383,13399.974668510102,6102.299480678171,-168.5456197522968,118.8670198703816,-33.81251845782063
-1541.9857748643012,13269.856904809958,6140.3334624328445,-171.9184078669434,202.49402407758785,-34.29564268725072
-1756.6210627762723,13364.341803828333,6064.182227724114,-157.74913532865563,238.37992287460847,-13.281798433490295
-1901.4860829985175,13342.56879405633,6102.151303376951,-202.98512155899397,191.75872907986576,-20.60160361468046
-2051.116939123275,13356.184158198597,5887.189347833608,-234.15018518855754,-72.62462667676927,49.73492233218853
-1847.577774436969,13347.248218741694,5780.671848105134,-265.5449971047006,-117.53090767144053,81.56935754766737
-1776.8824133923251,13313.043023993145,5959.546604471502,-290.5557917243545,-161.9799913803649,81.5419500268114
-1892.7264591814892,13232.330925443692,6071.10628824929,-303.33402785419344,-168.56621853562092,104.14655256846976
-1780.6788356861948,13289.408598686385,6192.686626869456,-288.8829422977234,-116.72483022869272,98.70075140246672
-1768.2749578289854,13336.897533918198,6091.755990254652,-294.72397483725564,-80.56365329095378,112.36612300325243
-1866.1228278969381,13328.551710984768,6086.819254344697,-279.01944524919327,-115.99867509473727,113.32545242056108
-1735.4330855480239,13297.273502008069,6228.2074658784195,-258.132540756363,-170.19949963074785,118.63965550539969
-1713.676804119173,13189.13703692011,6236.561755876998,-212.11879182680323,-245.06378040980778,98.83438514019082
-1309.7909635826313,13252.714258761685,6561.152623443243,-104.0987070226661,-153.74289033988916,25.168565980181583
-1525.853502658375,13209.802610538249,6641.447749755413,9.748145839322143,-79.58608225356451,-18.69224024908699
-1501.3726702052995,13264.337913495398,6591.388809648109,96.22009077931179,5.369774207416526,-64.35984228184037
-1459.4150959441122,13216.50522233824,6527.892218201806,201.18143323226667,66.96920895174264,-113.00594124675119
-1572.5398460659933,13279.790063265878,6450.915287006714,305.35239521407107,135.31010793532553,-172.94762549779134
-1692.946618116458,13238.268549125116,6418.380299959013,377.01442800745673,174.44128303489111,-172.63950787942937
-1805.365974385097,13218.710531343324,6357.3226202615415,443.2755719477065,193.6282501960094,-185.3753518042779
-2031.7421252086663,13286.69578473612,6043.244457019407,432.6599406128144,162.64247724435984,-158.86890086140536
-1939.1640844486096,13344.345304638264,6038.078901741042,419.2539460546583,92.82270865884811,-117.56359218464158
-1901.0469371751292,13368.174441427349,5925.757484637645,396.74302043183644,131.5184245661424,-106.20956439949364
-2129.756924310063,13372.430971365788,5658.39704639529,288.7479477152211,53.804741340299415,-34.079595549307285
-2116.883065952571,13439.612920359266,5517.115506264251,191.41938791327544,-51.748428720047826,32.07642540219414
-2024.8188774376158,13387.62235786705,5411.469145719791,68.18797011776465,-129.91031196718518,59.46135660642459
-2054.2310784262254,13394.95480151924,5322.123178109557,-51.312266893873264,-185.86269613620345,117.06567529441799
-2161.3389685126454,13357.122956384697,5408.641609410371,-170.53125686821815,-331.2348272156644,162.74005647769386
-1952.6042500016508,13404.374222525388,5373.02728268262,-309.90915383183017,-417.49032448128355,193.22419966349574
-1651.3392720854229,13365.25844002664,5500.387274209289,-361.8971157619495,-420.8649314028667,183.41165195250022
-1587.9759054004323,13413.992253463128,5996.166670099499,-395.8104596200409,-381.77905232501587,179.49712700864043
-1512.4225411500224,13376.501001470486,6206.892084895384,-398.80328165743754,-221.49070975963508,133.3298102457917
-1380.0345000950622,13390.16169286118,6210.964789437543,-358.8932795685857,-80.92276899851426,56.47494729383303
-1404.449615633006,13260.985926496662,6193.299626496539,-257.1724995444062,85.56455905334236,-84.83118820379731
-1332.1673947564816,13336.109044795747,6341.8485660492415,-206.9960560827402,116.32906873422098,-166.04183202960303
-1426.2591519492112,13341.910689165727,6309.447671542531,-127.23179871186915,212.61600854703354,-261.50933678982176
-1462.646168047203,13386.040193427967,6397.786554687172,-45.10130749315891,288.8704042943632,-304.14984766796704
-1556.7236573819107,13239.473825247174,6401.500095734245,22.08785006954841,353.8630802846958,-362.27409949230787
-1606.7889481841373,13345.683506936215,6273.3854315544195,71.39289994609847,343.67035799489804,-394.3089453411003
-1868.013498926399,13421.414312550469,6069.884939829079,105.52986729853,377.47543234688345,-376.25600986449507
-1965.0954758381224,13336.662144738606,6036.13277694883,91.11227174987224,353.0736712319718,-348.1245775107458
-2128.4020978982408,13341.471977237223,5977.160792768948,86.61639254968156,318.83415390403576,-323.0350875547828
-2335.4798768980363,13435.33449709881,5733.821450611637,61.91173012507777,187.5185315400613,-239.45377444142025
-2478.133102910348,13463.446047654363,5482.761802094276,-72.9282659789645,-9.55124972930662,-89.37096051199994
-2554.781493057931,13399.114840186428,5552.795424741775,-177.31302974381526,-135.8835126330263,5.494019041629324
-2331.389984913208,13398.391554171147,5510.730337283869,-275.5796137558433,-237.49750528503725,108.26772494955814
-2103.527091488386,13422.751368813073,5622.452832023819,-357.42137926083586,-378.2446780409485,159.7620526675872
-2294.8851129924874,13400.82836405067,5829.935722412858,-413.1557094088198,-491.41989170406,218.36590864525726
-1985.6391768486435,13367.087604525124,5914.881967799092,-421.9362413371603,-585.3992777030597,284.54071635083545
-1915.9075683714298,13293.217049955756,6107.216618495809,-393.53821318393926,-650.900427089814,269.38068584808155
-1763.8413012668882,13312.70805979479,6213.924829088095,-333.6030839263077,-671.6546702149612,263.8274949690535
-1595.1313219149772,13328.536657176206,6313.833353106798,-282.77528380101484,-673.5721465483222,234.4860071880455
-1352.9654443730724,13358.727790331997,6310.166351712547,-174.41031223264403,-523.5180296977843,109.76467808437411
-1376.2002197518416,13287.485591513496,6417.9040551749185,-83.86236697410926,-441.70627882140434,42.861541117925505
-1235.7827694705154,13326.998121242696,6307.752357436065,2.0578433928703355,-289.8188883900314,-64.11336844746708
-1320.0691761026796,13283.857803448815,6339.442766662978,71.8995461498159,-226.18033338426608,-158.70514344894437
-1665.629989373211,13334.462605695639,6199.137607471819,127.6767687827437,-224.7745324218004,-191.06323723053933
-1807.5922104677827,13306.613962150868,6204.4701400195,160.49221649092715,-270.6803961708896,-236.66090069311392
-1676.5796861186816,13290.211347408076,5962.466404453872,174.46883307444028,-205.88988541001925,-223.22134702078444
-1721.1491178720783,13390.264905660286,5855.26997135207,151.3563766624796,-207.9597712480151,-225.25844976780775
-1808.1857724566594,13415.833709730367,5729.652147318075,112.6885833506268,-234.14787392031428,-220.75471924758358
-1798.5895934479713,13422.859120572195,5816.249032726726,71.56921486873355,-208.24296938259832,-213.8532001266114
-1977.6536918366298,13363.429740220723,5789.303667122968,34.7336731635242,-106.26262906853857,-134.53736634920807
-2060.355074317956,13339.73543849529,5761.474801595356,-6.961007169719502,-112.15817107284904,-114.84844082305449
-1993.7186858671223,13425.089153791352,5773.0899199050355,-64.67301509199473,-119.8936105743844,-38.556817849977456
-2166.411849815957,13398.197520596188,5721.9622473455875,-96.75143013803385,-216.14283579940889,3.2935332549622625
-2052.8409061564985,13418.304226759388,5805.523938184192,-132.90433328832273,-274.1825521772018,65.34082974266293
-2043.9478374493456,13419.305612228778,5709.151260186212,-168.92132117658593,-293.84164311367186,97.7780878285043
-2001.3572528973978,13287.492136690707,5830.528840953772,-233.37752266407145,-362.4962274360825,109.45806603353142
-1951.9333870719881,13398.230142375365,5918.426790617375,-231.9190608317683,-403.76791529897366,145.95466083788014
-1855.3661735529533,13415.1495237913,6066.389919293484,-220.13147646704917,-475.2608338396665,153.78453751401057
-1610.2849523605655,13331.961179657228,6108.327324906886,-192.60890999475686,-480.9497407523839,99.0654493277941
-1375.1539382873555,13315.162478881583,6355.450707769633,-42.091685637171416,-484.81854362383893,-91.19994694089439
-1534.5040053169357,13322.274444476947,6269.8728574949955,-11.786905946609746,-358.07707817975165,-106.38248225613238
-1144.9289608481774,13458.112419208433,6099.992373993917,41.14296609622127,-229.5628583792268,-213.24128730184
-1583.9914423941166,13423.995569594412,5846.157904117263,45.80131214249679,-151.98193597163666,-315.3464124733444
-1811.1796318607026,13338.686428576368,5712.219114892515,1.753193932651746,-160.2947760250749,-296.4790247401533
-1591.9470315873612,13362.911081654403,5805.460542495776,-38.41518809611253,-157.8545572846543,-320.7135867861979
-1873.8770085237697,13338.799690671005,6011.034107012518,-51.68897142273266,-186.95435415662098,-324.0039829125546
-1951.7278925046114,13310.847989876462,6106.42292377918,-13.768106122669574,-112.26164082127295,-279.50595551643937
-2015.7448707973267,13343.424741975345,6112.615354403716,3.356754864533251,-11.401679337963039,-262.3885564974002
-2196.324159669096,13387.842814576796,5834.397196036278,-6.843077585351474,2.2552953781991496,-189.3152478193933
-2214.9598691035844,13391.147752471208,5765.026001981155,-35.215811479685854,-4.240095256697076,-90.1764622533723
-2244.219029958072,13410.890795355055,5550.519919912025,-73.5116129675076,-26.66752331893555,4.912851932229617
-2343.21753519791,13436.58368087382,5559.571123307635,-166.0112933243106,-77.45017653831309,88.8840519799537
-2280.488508785637,13486.683256516038,5366.488603888361,-268.3956440177184,-169.31672328858775,169.19472147914493
-2139.775463633168,13463.252556211253,5552.673872257407,-359.7220892378065,-268.5449933396298,231.0759396863909
-2157.9048178838066,13426.44594673149,5540.731418058849,-429.8420226185314,-443.1241719257066,279.5373053267293
-1791.9327161662527,13399.56085325601,5649.866409762953,-462.90036799012876,-494.78806865919245,291.65300466861754
-1673.916064546813,13393.202334444379,5950.872291740891,-487.8755063114857,-561.8670795293781,259.095552794008
-1691.402217570181,13452.342715308918,6020.823581968,-456.43884647389046,-662.0426684095319,238.03171101362113
-1571.0779014480768,13483.863569559651,5947.699902803811,-433.59578074966146,-713.1944403479137,199.1542423264394
-1734.2980987505975,13399.84171602204,6035.801713485611,-425.2887470061584,-914.4230698484329,136.2846867676168
-1389.348194961891,13396.587268756291,6009.880471253662,-400.6569263475177,-1021.2657355091528,74.86466670645392
-1353.64631936664,13421.35122985155,6019.457720567331,-386.02886129319194,-1031.8367119773536,3.194659144411009
-1488.8832945068277,13386.639068659684,6197.785245627628,-329.26634150260736,-1045.2178564058133,-54.49134911986071
-1683.6673999700768,13764.671506768997,6465.863403099855,-151.09906678774524,-1107.0171112751352,-100.02074333313877
-1928.7762210537044,14542.095477742965,6766.523323025808,669.210853550337,-1242.9102641974866,-12.796514966301466
-2985.273119533798,13098.114897141177,4257.77347927595,1059.9424265811424,-1928.8751912241996,6.650357092824694
-1775.4956723741084,14885.903802600616,6644.67479631756,1133.5129088574813,-2194.020303618764,36.96438486753703
-2670.457530897108,12532.450814226768,4098.740102840945,1585.7254012332107,-2688.4885208496908,-104.24242599430963
-2099.1333706640958,14208.750132552635,4371.352855086997,1479.0016168352686,-3322.732334654451,-296.37173075859425
-1964.8768974591496,13053.913767010657,4707.70846220271,1246.5057500079,-3977.8511549217774,-318.8623446519473
-1296.537824795402,14055.440387208966,5132.655672594292,1026.5962169550507,-3966.360943942472,-306.16908024323396
-1618.3271275739005,16429.92862904462,5475.802125937595,1009.8519930875776,-3558.4662583858185,-255.54596448729288
-1796.2914812290312,15277.549485018002,3686.6036605112836,956.4245134824956,-4671.049757651914,-477.1928158642892
-1317.15240782258,13920.268490228807,6191.607566777686,1197.5236627030285,-4824.7245088331,-566.842177244967
-1927.36081404511,13953.516641173488,6021.974693677779,1472.751914565664,-4973.756194744273,-676.6455908896631
-4105.927880372638,14463.009431017783,3192.479003101528,1492.8559283992279,-5585.534397020356,-537.4837672664413
-2464.955580639401,14894.816930210058,3650.998723042387,1801.6949275049133,-6135.1566544248835,-707.892427989143
-2468.8259078860888,13897.248887559137,4417.287271039018,1867.8498097677495,-6480.330921447181,-656.0393912422873
-1973.4236492894397,12643.602737502259,4746.1121278074625,1823.8125692216918,-6548.884306245334,-716.9668013375472
-1724.9727306237378,14026.214112010965,5496.605020989563,1419.6967497985502,-6493.953581402871,-581.0137794199966
-2821.2144267565195,13320.997456719635,4615.699106004283,1549.0226439021403,-7079.316280054604,-479.6994706503927
-3153.2764568656316,14507.196245031833,3826.6652736891238,1782.9432995546356,-7607.967123909616,-413.3265338079292
-2517.306698738125,14443.529840458585,5233.832598906706,1832.7344793378145,-8241.649889095634,-367.5997534064477
-1387.610532517885,13966.00821952407,4091.5388585195715,2129.797802642304,-8664.894202030864,-719.5793967452249
-344.26853800954063,13699.941640489498,6063.646516571765,2125.885378944689,-8486.057932228108,-824.8153838803622
-1762.5925792850219,12668.476825462372,5374.535034846123,2333.7368348846744,-8473.702479256692,-1004.7817516913846
-1622.5471491453695,13150.573983758288,5688.762802341614,1610.3380503678916,-8355.216493029728,-651.956087241735
-857.3960176165175,12971.19491368115,3941.6929838075384,1117.750045899934,-7783.822537154929,-573.7019260745853
-1204.5612318141934,13198.073089639784,5165.886776352234,769.6311802626066,-7072.276271292936,-301.66023637821024
-1763.3153864389787,14796.286505191672,4773.467670639048,-125.76859885246526,-6976.871078909698,33.5207340839682
-1639.586459051338,10709.327853499602,6787.13099641901,113.82516254854644,-6759.090247926723,215.53196609891302
302.0911448205797,11011.03961866475,9177.6394703452,7.076329841629124,-6104.001353930255,427.5563663051625
-391.803200524877,12465.47214732794,7596.940945591923,-236.65897416088143,-5830.349248578638,403.0477950435067
471.2593057010279,13931.333340345853,9011.230321989913,26.34881507658347,-5086.759148196196,286.57072008744706
-1289.2966891673243,12702.72218511813,6358.923562669879,45.584936632588324,-5783.705465881591,327.57868953082294
467.6698075169324,12667.090975711677,7802.273038416672,454.53520749372245,-5538.786289713419,-63.76633192165382
886.1896488277081,13163.337562444396,6863.389580665211,457.1751826805371,-5010.312653178181,-307.81080256909866
-593.6674397513256,14253.981445631069,6017.8018431007,155.96763148356825,-4584.927732884272,-221.38147945012952
1101.285744313762,12895.625509141468,7149.6216638654905,464.76263191605494,-3598.237140938165,-549.89270401689
-85.93529719543203,13830.665299756261,6175.633450769863,211.47746981969127,-3364.88596941475,-433.1528642421214
444.1204621737609,13428.005772298384,7605.081993310699,9.255069945185003,-2556.8674874981193,-112.87197449537585
144.49508116505822,12838.725270757917,7117.145943469902,-66.76437232860562,-1824.3172860079937,-2.541377725922821
264.6126425073738,12915.104015408113,7238.4169797666445,-238.17195622269853,-1026.3441112181529,178.4031842636547
168.63689230189465,13485.06563043573,7458.1424757049235,138.91420293153644,4.636847932478867,0.6710730378993293
-599.6309362743522,13697.585219109686,6489.062269026783,368.7990016846387,290.1711016840594,-3.408742097641701
-520.3653723987654,13561.201554650557,6125.360066652443,479.23407233410995,471.58214509714827,45.10170082667933
-542.5876068116811,13598.118565751302,5482.833921012927,458.17855783058576,683.3614569834328,17.608961300792267
-669.0592596060144,13869.346062670698,4640.670727579448,302.35412536574347,787.8799671169677,12.661789472485836
-932.5172642273379,13855.023441255711,4616.194141600004,49.71909290043689,693.7383724273817,12.75068492809092
-497.29740026819445,13674.754855323648,4861.78803211247,-149.62913415171042,738.4846084419852,37.12574524406022
-308.13514953764496,13659.659008451063,5135.417959277285,-250.8016446632788,913.7552532701211,-23.507955446403674
-229.7551178796623,13618.204626482539,5440.405885179787,-338.4156753888567,1050.641763357521,-73.5151216468931
17.003900835600895,13730.157455890494,5495.466189997888,-395.231828200181,1275.6102199980223,-195.243017940091
77.66500930014824,13646.354043019428,5940.887807851848,-387.43640844988386,1491.6878725714953,-348.14174377632264
-466.87412405234284,13552.934645461033,6070.832143779777,-198.83740482827062,2194.320078470436,-533.0795826055414
-994.4484410767649,13536.903345638297,5917.572999261215,7.5290672878329525,2793.358747597475,-606.2785997709527
-971.2459875193631,13720.7332357471,5493.057109433227,-0.43270567743075256,2923.708285272727,-574.4177647394762
-1231.4229396441235,13782.579354630267,5360.126453028064,-63.547495546298954,3005.3829686214985,-520.1171722949903
-1216.57076848693,13634.883927505678,5374.394549164118,-121.47995649523794,3072.3221822453083,-426.25583781161765
-1193.2779255905057,13648.154721255807,5485.520085292072,-158.86060126082273,3210.3838071681184,-394.18088887201804
-1006.410410959723,13641.824790306902,5672.880564515899,-196.123706772227,3360.0068594750687,-317.3826460856185
-620.9207186706042,13672.350634924396,5962.099043155247,-145.73139216292898,3620.9046995064014,-340.9116249263814
-493.41425343567226,13646.111387584859,6240.991192217244,-66.93252034986283,3966.493325485977,-357.30187141850826
-167.84090517556587,13639.054087721775,6406.193846562974,60.937332776719835,4566.410577019656,-469.31783128982715
-484.09635541543156,13461.727897470502,6567.086935683092,366.30106810167626,5504.6538816860475,-564.8091026804952
-6139.941795249843,12741.299615735838,3403.676033392171,38.8802906808722,4960.644422982138,169.45906990599923
-5254.855389938504,12672.524384202507,7035.206819787768,-1418.7191843817336,1275.3395869817177,3782.8323794228677
5528.0977977997745,12660.262247773671,9150.912213484813,-1136.175297873743,2397.016692427773,4298.755121375213
2127.1458233528097,12885.703557623452,5322.915089351839,-922.1449703167469,4811.438639565645,2890.2689037463365
-5727.768675396167,12096.331002359664,4883.500937708826,-1064.386172012081,4369.590912015018,2635.928563928873
-889.4516334948378,13915.610633277925,8246.954310263374,-879.4740905617878,2773.972005618,3362.659648557562
-984.2688747690072,11804.133365087364,8273.38539634739,-665.1304471245439,2814.235778514166,4032.0017671618007
1214.2188228852424,12912.57898640883,7365.472715409075,-503.04223180160363,3904.396053088469,3979.4724358560825
-4255.873454276773,13879.11843107067,4405.73084766274,-804.8491523468358,3810.4764788966395,4412.591186631072
1830.4778210573331,13588.143529088005,6945.761092965879,-475.28457536411446,3959.3166361810863,4049.032486950002
-1653.8166401489693,14071.919180009054,6178.885030895506,-288.24500072488956,4157.845556462979,4095.3290446079905
553.9658873067988,14175.101626998325,6734.610438394737,-248.4001415522599,3360.605000443016,4265.883256672313
-2144.8951275737727,13067.526136301696,4971.3036407770205,-79.49074104737726,3334.387467168742,4064.0705504279704
-2245.9868318739755,13349.474329202374,4849.283503592511,15.626531187575427,2902.847789440576,4068.8825743626508
-1450.2669024289548,13422.480636030246,5229.35312985608,-207.91833913308872,2458.8847167000526,4424.999862327581
-782.5850803913274,14088.672537431788,5318.008198585708,130.5440787261088,2786.109597753563,4154.3684508421475
-5894.650690528372,13416.497167253601,3258.223595885358,-114.80523088396683,1605.4248411307858,4944.388596967318
-3581.5234917798844,13810.129463534833,2986.8571212897755,-225.48949789577242,1721.6309918329912,4827.316964835528
-3933.2079293950364,13607.430702285184,4376.49322194017,-703.5962839023713,1093.6784355826874,5507.389604821498
755.001815162184,13125.014890019644,6039.1019054122635,-531.586904599705,1781.294483504864,5503.66254556907
-849.2963432248566,13146.67504508937,5344.484976561515,-510.58585060138626,3080.5761599404823,5248.249564917528
-280.51142159362803,13423.338202459387,6051.32121630205,-603.7285123194123,3415.0603752723378,5341.259681177881
-418.9178992579918,12906.503515894581,6686.793022221593,-396.6867463746809,3836.129485171003,5388.291506987557
374.11451051458835,13821.660512673832,5740.924275237733,-82.29851664529188,5017.43359595862,4484.290865224001
-2632.849452298834,14240.917682013458,4130.9251743722,-254.38107275667932,4716.145763824927,4728.207485752187
-1029.538576557263,13986.816772549182,5027.162913252257,-170.99388490329474,4072.65370412607,4909.642647476304
-434.81128741585394,13894.59430967088,5377.652669214149,-216.9109175228408,3924.040132677861,5099.200797867646
-2966.161548535332,13656.369286488021,4065.5129544779084,-511.7967137206419,4006.1569860803947,5191.111950789793
2200.3946381839723,13418.300765661104,6597.236830136023,-242.7491686242151,3863.670586967427,5189.500978987436
-62.970321482156294,14375.26034413743,5100.225869074279,-329.7879145951886,4498.477472901439,4714.52065277045
-195.6377377022086,14345.731581677375,4707.29192818362,-560.6660692296531,4013.3023482768494,4606.026976883936
-3161.879008070952,13883.58397985618,5013.582505181838,-705.4122717805807,3188.2197470227134,5597.3077443402135
1820.1792992367364,13820.764285554871,6532.581845858443,-471.14044720652566,3968.6745580547577,5173.42779750459
335.8449026034993,13912.950761105334,4991.307047047196,-766.8710267536268,4274.514217031771,5048.863813798718
-9.868374782448043,13659.812056332557,5527.389229733717,-842.936601751388,3821.1991390200105,5115.873738812066
-303.244297739796,13488.696522093613,6230.224775299581,-724.2259106524416,3318.2867047225377,5423.989022352831
-871.2750871823075,13278.198953908899,5594.188004531443,-849.2908280179845,3054.5629506283112,5724.371503198825
864.5629241967575,13487.165430941739,5994.959114719278,-754.712471702117,3339.7570180704984,5489.605173806088
1400.1394860822847,13953.029692197271,6360.129668264723,-692.2204674613549,3798.3621759115254,5127.826324741251
899.8178318135351,13878.863214587194,5926.829740393969,-697.76557973943,4044.889963750061,4823.811812133955
316.578766537293,13590.205297281105,5982.585871703359,-688.5780870039641,3772.886918413248,4880.005528378054
482.8538887380928,13621.947079860582,4200.586552241184,-925.2308154505142,4157.55521417577,4709.398379154408
-543.8103109143489,13901.516184116022,6280.174938118132,-1166.6413118635535,3355.860651257912,4785.985387802833
255.77605946723094,13748.68927213528,5515.420527447328,-1325.4222227047405,3976.5155941299827,4333.482799597163
473.39914646334995,13432.452039362386,7039.404145474389,-1177.5015868548558,3866.5252456744547,4565.410086991056
1744.0893615213251,13737.649106885441,6352.099471669383,-613.5444196996244,4514.511429114738,3934.8101012624766
533.107843537305,14528.135968894601,5885.497375026372,-447.5752354260403,4766.4083456885055,3480.959467167663
751.3242793803056,14156.003815230522,5666.405723874116,-423.18397957261016,4359.927202425647,3257.3218967328726
1604.0420016294793,13752.804710206006,6138.120217024986,-293.7679154925885,4622.2454736373065,2731.5965013561254
851.6267012749339,14116.538428258755,6513.26565227714,-307.53802189507354,4130.88761095676,3053.667383996407
-1853.8225066986713,13624.08907038533,3380.112674971215,-323.00724268276474,3804.836321204227,3231.625795557901
-190.92403525746914,14284.511513470909,4538.539765509625,-441.58855571744755,3522.6389074740337,3095.4058206885234
-906.3111921688,14567.340459364867,3586.7745743957953,-456.1133367876897,3145.5563100949594,2669.473905200371
664.3671883589483,15399.461713557801,5134.686874921806,-191.10691343195654,2763.1389762797576,2138.749427777911
-607.5677330119722,15442.869689328203,3823.692994195757,71.7712473692157,1767.9742762444378,1231.3069508626018
2673.8026673781264,15525.262268043596,4813.4818737008845,970.246838700487,2168.3988650125666,-181.7118176822067
-5198.462760818999,15162.829317749543,-326.11729910246396,221.8927331123394,749.9583116882736,-171.35724161585432
-2885.449592436232,13857.125536196805,3150.39891878372,-486.29345881990827,-423.1628048251456,527.0022277901056
-1163.279086529808,13690.768835122439,4486.717823162609,-790.0710709649898,-259.22234173007297,870.5309155319509
-1949.4304686083553,13946.230119549022,4440.003489906379,-997.7563866650402,-839.8938029705176,1184.256186171229
-952.6785024425623,13975.205866909202,5119.899872776626,-1164.910931209103,-1766.9391540891995,1364.4694391327341
356.3186084737039,13711.104981380775,6521.816302631466,-1049.940426791303,-2120.2986510128385,1346.5479376716946
1103.9329401162117,13491.441672216493,7489.668038283438,-721.4418445514565,-1997.9684757521215,1215.5445903135292
985.8547011469813,13670.576919019664,6410.768490108523,365.75061902123474,-2176.0915615010917,357.166056619469
878.4068503551348,13874.954661260737,5745.600080536775,674.2136358572609,-2328.445874707584,-5.736691192341295
2378.4203888454995,14739.256322230389,4338.206267276327,381.24710994015805,-1967.6258096338042,-226.76440291018406
94.43295407712942,12649.101990520343,5540.743339950208,501.2403717920231,-2945.4600318547687,-455.75248437675566
284.94077936283907,14059.098653892184,4912.021463686442,407.9233020100659,-3483.9763677601354,-339.55090905824943
-183.59498220579596,13997.37124745194,5375.173333173189,354.22177175872224,-4082.6106354835397,-342.8234688802369
-41.96964557139672,13779.371541389002,5349.902091010958,339.97984101591,-4160.763565621183,-319.1672210428622
-528.7142211131222,14382.845639710882,4709.653713224476,263.7045106938446,-4347.689571534567,-172.22580411937727
-1763.4682394330616,15914.450410525686,5916.066039917074,794.2409492154069,-4991.882572794123,58.240621734953656
-2381.4516676532885,15874.2926721444,2305.5750867160796,1214.7535399909048,-7363.766502833222,359.31422779731327
-975.9540116324383,16054.242570673574,3837.3110052017005,1907.9472163472158,-9508.005216297335,269.77904030913646
-60.219230233528265,15322.248530611041,2486.822314904999,2032.8211434843147,-10368.687704593653,65.5687408458996
40.80509310817375,14931.753612420987,4340.054691754996,2121.5271122584786,-10829.005522957235,-113.408186370664
-505.50125735689767,14374.436179930073,801.2734759250721,1885.9754434938488,-11291.62594428098,-295.5167123297693
175.4251398973092,14668.080860315817,3239.3284043969834,1842.2125693379971,-11297.669917561632,-512.8264991802556
372.2192681131098,14898.827609257329,2670.2112123197257,1271.8734053973214,-11634.546723392481,-555.545383166461
625.1545095457562,14009.479712555938,3885.498610870856,1243.9095443710287,-12151.014252688286,-836.5510692512669
1854.0352260151667,14668.890138417088,4260.992391628484,776.2440074971192,-11524.601917346386,-863.3960653639924
1271.5320818853852,12987.670632960291,5166.585678386994,575.5994130363753,-10223.60391668025,-1348.9824895358865
2674.9292311819354,13961.666092035128,4551.593858839472,430.69680646913275,-9939.461434939496,-1751.8836858313784
1689.8928581860728,13113.202708610876,5712.093960908678,476.7729130789184,-9917.296789187989,-1789.356037169872
-54.00115609295739,14201.03693512233,4421.773085353206,209.81208750706006,-10027.779375371416,-1406.9156659738687
2739.8807392449744,13051.55118526769,7772.3640624377285,314.6894935873134,-9778.82218305021,-1569.091003654128
