accX,accY,accZ,gyrX,gyrY,gyrZ
-2050.642090104052,13356.517888659699,5886.672842148446,-233.67425992560422,-71.99994413413944,49.08304451426611
-1846.2134932924746,13347.125105533905,5783.139678953109,-265.2854939300458,-115.79907180340834,78.95035784454336
-1777.0113479941106,13313.946566344432,5959.740344769736,-291.43815412443456,-162.89556489804048,80.75182553959003
-1892.1038076816262,13232.907557181203,6069.722546853259,-303.37652385233633,-165.7956512265806,104.29903955506407
-1777.4672650280183,13290.71113698274,6194.349365334007,-288.4708375151767,-117.80623249639164,98.37797345819236
-1768.4311834268794,13334.486107162667,6090.550967871477,-294.0936887236713,-80.65560539864698,113.04285416141599
-1864.652378015743,13328.320772995383,6086.457346876397,-279.8370406928085,-116.06528152839454,111.14795047970698
-1738.216873690673,13296.02954439093,6225.355593050027,-259.0638470025905,-173.71171663129053,122.5150754911221
-1714.985518277933,13189.839085900034,6235.721463540875,-212.09481365265572,-244.89105588050228,98.60825413173151
-1310.4674402100975,13253.118921573636,6562.482493110488,-104.57268424466824,-154.2877244824229,26.178057786811024
-1526.2766118439952,13208.105262856388,6640.543764933025,9.982746067151716,-78.32685656161783,-16.711778238127337
-1500.9983354859278,13263.905271604097,6592.154960267351,95.90196014035098,5.993105854238255,-63.5281808592096
-1459.9434948389405,13215.993739913723,6528.335616035025,199.6500718634718,66.16744311454922,-117.49038354497495
-1572.8218334359303,13282.539217611074,6449.121691270157,306.3249457765849,136.14602871814859,-175.18437058613645
-1692.8658551264514,13237.965160758446,6417.288791222912,377.6365753464682,174.62715572858616,-171.6661534885829
-1805.3124835665178,13218.786428985124,6354.748550392002,444.50934251239977,194.40506847190247,-186.87745222942667
-2031.2844222203116,13287.573682285618,6047.234509346626,434.587026947659,163.1169803626947,-159.4186409186095
-1941.791854699358,13342.986417963835,6036.2737154254455,421.2551926185775,92.3425302605331,-117.7379205805821
-1900.57298510243,13367.310720874317,5927.155311642515,397.59906612566834,132.03874328813225,-105.61519736631581
-2127.749973231143,13373.183464192707,5658.597697226089,289.04424516811633,52.88823971683593,-33.6980283737228
-2113.5436196316605,13441.666398120438,5519.83968349082,191.40480667396636,-52.4262021655805,30.652418208951648
-2025.872742674446,13387.07470971551,5411.75654008235,68.34131584801979,-132.0973390436228,60.40798008929358
-2054.6903016550036,13395.660612144382,5321.457222875922,-55.14890623471224,-185.93384636400566,118.495750414807
-2163.40198597531,13355.767233224515,5409.342308962531,-170.13355444517828,-328.4190332110329,161.76857025408034
-1950.6085709258718,13403.946552283061,5375.306205034249,-309.61468354375995,-418.81390624325786,193.14529536046007
-1651.085486339065,13369.035963640643,5500.591495841626,-362.52791896125757,-419.95673867955963,182.75130197906975
-1588.7782398492086,13414.165952420424,5995.456563456596,-394.1035061583352,-379.9357802888653,178.50194083717818
-1510.2074155757466,13377.219070154193,6208.22243397084,-399.9836196697165,-220.1864687581548,133.85248071431627
-1376.3308538598549,13390.743711791498,6211.548011928266,-359.14431671320165,-80.68254421245413,55.066625589673095
-1404.9689732474146,13258.912228815232,6194.829396718529,-258.3778471219859,86.41283276020384,-86.73028332089022
-1333.6662557464504,13335.855045438171,6343.500476751249,-207.14890119642217,116.03811418450559,-166.33833120697378
-1426.137679509123,13341.812319373732,6307.669145439793,-127.94398853521845,213.3239518260069,-262.7812145273201
-1459.5988661132526,13384.783342607221,6396.9605975122795,-47.97891551508909,289.70881440509294,-304.03819533475826
-1556.8038009137927,13240.42498161387,6403.096845196432,18.78002502188996,352.8766136166633,-361.3267997801524
-1604.6453346282897,13347.785194510045,6271.671013353338,71.90337366549298,343.41769763307025,-394.4631432775212
-1869.248595983452,13423.721242332002,6070.025581172736,105.01683146447074,378.0091577861138,-374.4290761988107
-1965.942604484081,13336.45886262352,6032.056020580368,90.9664559066926,356.0462372194779,-347.06509179499506
-2126.4119422371673,13343.328594691242,5976.585334359584,87.07023465799405,320.2396967438144,-322.4943486449608
-2337.3365929295405,13434.972383070784,5733.184664539457,63.75706112539567,188.53925979748323,-238.5371642498828
-2476.639642410795,13462.48088505572,5483.363414023144,-70.97810112681867,-8.049699926943072,-88.42001618618754
-2554.4500983518687,13398.172975385627,5551.67545108113,-178.6593021197653,-134.37128743099348,3.525386574131825
-2331.672519709617,13398.196437430044,5511.692854825781,-274.76230734863566,-237.73352306342304,108.51122677586187
-2104.8967989480766,13423.75288826746,5621.508094876524,-358.23858043431113,-379.9463366549177,158.28857454853218
-2296.9596323562637,13403.559660737763,5831.854872651055,-414.2102887492709,-491.5526060811231,219.4787226095124
-1987.9834829881286,13366.858198573058,5915.701407485989,-422.67296396986717,-585.7974020883539,284.51057806875747
-1915.894402491412,13291.301169119073,6105.7648275110505,-393.3902008584407,-651.5243403599693,267.6238589394471
-1765.3666946561623,13311.931189971026,6212.587811490115,-334.05645925904287,-671.2423864389332,262.867253138279
-1595.8208100251936,13326.642025559891,6311.263559178021,-280.4169686509204,-672.3442220058225,233.2686064328745
-1351.9578717956053,13357.51742757928,6310.456272652971,-175.29373262297767,-520.2976132806859,109.40683224977623
-1377.476310116553,13288.252659796055,6417.627997076763,-85.04441530728315,-440.3937998268841,43.1161227707352
-1235.8767390710887,13330.324142464835,6306.867712709663,-0.8187379876633927,-290.13133753093547,-62.54164818060515
-1318.45768816678,13284.919503412271,6340.355986068793,73.52128955081362,-223.62446338870944,-159.53775851809345
-1666.3949157265256,13333.014914130546,6200.876889917749,128.48402149454046,-223.7635029743385,-191.36495588410588
-1810.1849441452625,13306.587945035395,6203.4225229557505,160.52028993780323,-269.33596612308025,-236.78988718704667
-1676.351820112895,13292.594395221808,5963.582493518849,175.2177542120689,-205.59907152123594,-223.15900571302845
-1718.2928944556204,13389.527730117723,5854.516319055859,152.67879138196727,-207.95172182702953,-227.25265370356632
-1807.6365748078433,13414.050948400905,5729.495028234559,112.53774935181896,-234.3066046430244,-220.24450014714466
-1800.3049668559322,13423.625659680623,5815.681918558885,72.96236347217476,-208.10829276171057,-214.18392173157824
-1976.8472013100327,13365.251961030925,5789.126549876424,36.78131363780712,-104.31502843983597,-134.71833490536306
-2062.2884067117707,13342.517432385946,5760.76573009359,-2.8373681562367796,-110.2107926389713,-113.37770689959544
-1994.4991819642767,13425.058472400444,5771.910313012335,-62.35934672443264,-121.46546063136239,-39.322323364264335
-2168.258154223157,13398.642213000863,5723.5589881444,-96.61404014462994,-216.83030907495194,3.093604129656404
-2052.3252915729404,13417.297119906909,5806.9041262748915,-135.67680175775294,-274.3561675754709,65.42353995503295
-2043.2402595097178,13418.281630251828,5707.89463271228,-169.27061431987568,-295.3370238372722,97.0259192704513
-2002.4851524792853,13289.165250030534,5832.8031921074735,-232.12267049232466,-362.73022456029935,109.73232816358028
-1953.080598302624,13395.080462564805,5916.129435041743,-233.19971199538867,-404.36642026718005,146.54331666054992
-1857.6445324301221,13415.90301256266,6065.845603072801,-223.03603129351927,-475.3481545434302,153.83459566430815
-1611.4793721179778,13329.364149575746,6109.207361904061,-191.9349923401667,-482.1132051250487,100.23740380142951
-1377.0849830542904,13315.666115896107,6353.496557005862,-40.74814276830227,-485.9583763143384,-92.16153667115103
-1536.7816695140837,13322.738703571817,6269.422452631507,-13.1284792079653,-356.23053943243156,-108.87659605499009
-1143.8728440510158,13460.354946841055,6100.197077278283,40.942825649969,-229.0634965773948,-211.58442000132115
-1582.5334820274277,13422.131831881452,5844.065653630708,44.157455357710894,-153.21872156637758,-315.74843935889675
-1810.3478339168098,13338.940790130371,5714.038186669001,4.686747315553073,-159.67580556474485,-295.6013361854212
-1591.0784423405923,13360.698355093433,5805.856599290228,-36.50747173601645,-157.19719483991722,-320.2804274635489
-1871.4978762857254,13338.706588292682,6008.581309367953,-53.22989566853265,-185.80825323167088,-325.26651140822764
-1952.131628310064,13311.627615607593,6103.673755699916,-14.072969650355967,-113.16318795674059,-277.5383428400634
-2016.3707788248933,13342.4390792016,6111.401355424967,2.546629032323065,-12.71672737745937,-263.2526559546905
-2195.3155543005796,13386.40519934141,5833.331544211131,-6.350560695599137,2.8970508818404226,-188.8275723900609
-2215.6892554069186,13393.20617444199,5765.116356765297,-37.351371722041,-5.608448428867902,-90.32504134389106
-2245.966737081947,13412.510565962035,5551.044736212146,-75.3694023115902,-26.081653533700855,7.056936261580901
-2343.6028094874932,13437.263584545051,5561.223463597348,-165.18522776508115,-76.59552184946723,88.64780458259762
-2281.9401987835317,13487.969124229909,5367.9039777246035,-268.536424769142,-170.6072097850983,169.4496104926467
-2139.103188998956,13462.893837193862,5554.25188835035,-357.926946710468,-269.57438751167916,229.7249826100121
-2157.9750620503405,13426.595735134168,5541.246943877249,-430.1832065670366,-442.94392829257913,280.1802683508364
-1791.4556503350077,13399.523901070716,5649.800032519629,-460.1285415584811,-495.3042880751623,291.5509193105385
-1673.4547642828363,13393.91478014755,5951.02808460971,-486.19894851680806,-562.2516128854958,259.22808027848123
-1691.8294776236946,13452.516823198519,6019.49636938906,-455.9916205318053,-663.1426159535444,237.48649152712926
-1569.4272084215543,13483.566708382648,5945.982673977753,-433.53211210897246,-712.2055583124533,198.16080006343236
-1733.6313765051825,13399.627037104947,6035.502223864088,-426.2217065674487,-912.9430117308185,136.22571957098754
-1391.6136354125958,13399.085068977389,6009.400096022894,-400.45569904090394,-1020.7903654177087,74.79319594128162
-1353.7790582791035,13419.442821146431,6017.417102249443,-384.98266397210944,-1033.7201233767128,4.857055064548409
-1490.9899610112009,13387.918175947518,6199.003824528829,-330.3073711813961,-1046.230052284536,-55.14957186437207
-1683.7229568964026,13765.12180578125,6464.452483102349,-151.2899318726531,-1108.518410182588,-100.45863404549799
-1931.2621396270144,14538.680503367646,6766.5686541473615,668.819124197984,-1242.2797145815932,-12.430640296139943
-2986.1739080922803,13097.90942982376,4257.043002166626,1060.9581143309351,-1929.0591610397464,6.907890104446781
-1772.205518208932,14886.930976318929,6644.8283919584655,1134.7993137558722,-2193.0480024147996,39.70534073674413
-2669.7881836399856,12533.536082927376,4096.59037322452,1586.069927690028,-2688.804960418762,-102.4239619053876
-2099.8061123758007,14207.81489207713,4369.7200089364005,1479.0058571920063,-3322.9771632248603,-296.29312735288903
-1964.8956979495963,13053.037560659712,4706.213102810953,1245.4852215891003,-3979.5299845182262,-320.6092748656459
-1294.734717573597,14054.972323196063,5132.333450111202,1026.415542211596,-3963.3558334852996,-305.01742044444825
-1617.553676588582,16430.29443567716,5477.855085015653,1009.953672951437,-3556.4048555005515,-253.67545208935985
-1798.719814287633,15276.194211832504,3686.6486554278504,957.1311946234744,-4671.977053979676,-477.7096537660424
-1317.5998853403548,13917.717749545349,6191.637240020606,1199.167082633087,-4824.298595434397,-566.261264238823
-1926.8738582849614,13953.53656698026,6024.028398387562,1472.9177108585507,-4974.074537176032,-678.8074464998161
-4105.282205864715,14464.116609018847,3192.901639395398,1492.6071413574764,-5585.83427753169,-538.7361318715853
-2463.4528464337254,14894.716009083608,3649.0220583803343,1803.075738975094,-6132.2865523381,-705.4948063328726
-2468.7188684556363,13898.725480570798,4416.893623852317,1866.7427195343946,-6481.7914719428645,-656.2042695380638
-1974.3983007274758,12644.96161972075,4747.873235976401,1823.057501726297,-6544.43676835178,-718.8446770354908
-1725.3719423224038,14028.446511240329,5496.399586932502,1421.313925363166,-6492.365386608127,-578.7114013242058
-2819.5704084679237,13319.646801173925,4616.85284367556,1547.2054729536974,-7076.103122975648,-481.8462047293271
-3151.9247781188874,14504.630372833879,3827.28070310127,1784.1695870708354,-7607.774786862846,-412.91701270050874
-2514.9466108152606,14445.071251077763,5233.22968318345,1832.3823580238916,-8241.201508734423,-368.6858922089431
-1389.6473929456272,13966.024148283883,4091.5919814686063,2130.9002611924466,-8665.308404116171,-719.9363180280047
-344.84854346594335,13700.96214540423,6065.036803373465,2124.4644666391187,-8486.686957574317,-824.4384401080035
-1762.9458010857988,12668.549580575656,5374.194871361932,2335.7006697481465,-8476.837650719826,-1005.1921816399943
-1620.6342515965646,13149.556230224714,5690.00111531012,1610.2353635487339,-8355.587966291614,-652.2920798570245
-856.4048131386961,12970.476320655102,3941.647773139665,1117.799486163947,-7784.0826381398065,-573.3019477037473
-1206.5923775315666,13197.090623351105,5165.856537538438,771.0071323321425,-7072.919673684421,-303.2823864905732
-1762.9789568578524,14794.399813429643,4774.2180495826815,-125.53796776894356,-6974.507381282361,33.71604446221623
-1637.2345814195287,10709.83456903197,6786.195082760836,115.58153566324354,-6758.178476710779,211.937876385187
300.90729959359993,11013.477992580963,9178.040292118298,5.201566742623976,-6104.297211312141,429.8985579735132
-389.71913055795807,12465.881692379371,7595.509556017409,-234.86710745676507,-5832.346201774941,403.21874761611275
472.4315432017481,13932.767492561483,9010.413204504548,25.410641677039365,-5087.888629405012,286.4980065774352
-1291.6426889905497,12702.785807405086,6358.262408068069,45.30652212523431,-5784.832788271847,329.19205672154595
468.34757279438554,12666.89222543319,7802.925662834775,454.33809661330196,-5535.62651155301,-63.33083879160331
886.9806474848519,13162.848701093642,6860.585541997498,459.73644390602254,-5008.775796106535,-304.20710421987013
-593.4288849986559,14255.118730060112,6017.958504853365,155.09868157385836,-4585.245789582861,-221.94046781475842
1103.4608424241412,12897.923578887323,7147.674901967084,463.35216111472175,-3595.810535165546,-549.160804332242
-87.19701243956476,13830.941368662083,6174.496536866916,211.31150045113702,-3365.4913674283102,-434.8075743780972
442.8202226125352,13426.97212290318,7603.130550900857,10.382245697684874,-2555.479789856257,-114.27954441859704
145.74194527330445,12838.310800617295,7116.341107824671,-66.35912843739891,-1825.7992989359652,-2.1036707185266112
263.21703498457157,12916.284598230828,7237.9488091187295,-239.22177913227858,-1023.3392788214105,182.0186685503739
169.03315706091806,13486.572880077187,7458.5973427134695,136.56454176226467,2.9519240243010882,-0.10878040668075004
-599.4059800786043,13697.869604627858,6488.694982197685,369.7619701289806,289.3208220467718,-0.7281977216161004
-522.4082540559344,13562.301062042396,6123.082200675465,478.6709114723085,470.05497447524453,46.21082494510116
-543.4063711712979,13599.894075708446,5481.8461651097105,458.8588695657649,683.6908465305422,17.83211680364355
-667.9357697424591,13867.155210955301,4640.742337691792,301.9476233710125,787.9973051475175,11.140966278545429
-934.940051473539,13853.50175104227,4616.367272671368,48.541287301705594,693.4864214041601,9.293287576426655
-498.91273699858465,13675.83427195301,4861.970930322004,-149.9245733294584,738.3697616303826,38.032216791785814
-310.7572818480684,13659.883211634395,5135.777605460528,-250.5761770207362,912.1541397296102,-26.061914969170193
-230.134651901784,13618.89149696724,5440.680308437495,-338.3583854649557,1052.3399939385667,-75.50854364432384
14.961334240257397,13730.203017074478,5494.0239939468665,-394.4955669321258,1272.302137450418,-197.42747956171507
78.1071068287063,13646.648218459402,5940.553541662632,-386.0954490177824,1492.1152510457812,-347.5545250708336
-468.55772890122734,13553.9331149989,6071.664750661762,-198.585634142995,2194.6025660545597,-534.3342642298505
-993.8860089797794,13536.498608060407,5918.845761864632,5.7351721932759165,2796.3531754834794,-605.454754513347
-972.5977651125518,13721.249905807357,5497.227820179113,-0.5167354910462452,2924.231601217246,-576.2691352834142
-1232.4241969155482,13781.433825972375,5359.915718097526,-63.13959331567168,3006.848825596618,-518.3339230052815
-1216.5613392459754,13634.83203621503,5375.862676377642,-121.77345270273916,3070.8231256617364,-427.4784021845199
-1195.076633893674,13647.96412878976,5484.849519061495,-158.66389497072936,3209.9999174992304,-393.95391939694315
-1006.509029331856,13642.384660301752,5673.772774324365,-194.92716575030983,3359.240671569988,-318.7040258531794
-619.7656710206345,13674.900861910435,5961.682555624377,-144.9662897708467,3618.9182517192507,-342.5186949384454
-493.1192632732424,13647.684415793821,6238.315992898976,-67.17881921089064,3967.269227139202,-359.92500535466496
-166.42003911448845,13638.912487987407,6407.446574919978,59.935890297465924,4564.879048995853,-468.52019720237473
-483.5185616118758,13461.926506972552,6568.582443145383,366.2447362971,5505.712179888199,-565.1523371514947
-6137.835029608923,12742.149667694544,3406.9132786422924,38.17513200593683,4960.110940825685,170.75903379237243
-5256.499976186798,12670.205824401544,7036.094833879937,-1420.5521866116826,1276.1205331318524,3782.1754760019408
5525.901842981147,12661.36991978952,9148.203204033696,-1136.78244256593,2396.9854947823565,4299.594145790138
2127.583089179128,12888.719520758446,5323.486291414904,-920.4729297931897,4810.8334841518545,2890.696331407764
-5730.3781419622155,12096.8269851394,4883.427552623543,-1062.6841299016166,4368.682859934799,2634.249349233687
-889.4150821126699,13915.244063301594,8248.11161794405,-879.6609996032407,2774.0094082735013,3361.5387321207763
-985.4006476629734,11804.470376027279,8272.849395434669,-664.3128816674144,2813.5040360359276,4030.608227365661
1214.6122609569295,12913.27858759482,7365.739781753387,-502.12434956513306,3903.1418216486795,3981.273048424033
-4257.244102639072,13879.940491596399,4405.620431195687,-806.3931386172563,3810.483737020065,4414.177964739879
1829.17452122919,13589.509893519345,6944.571974908665,-475.5806542780009,3959.974451949397,4051.4699042351126
-1652.9239302480858,14071.679535703717,6178.349603197366,-291.6227178434611,4155.668950553254,4094.3239916924126
551.6937257210636,14175.481860603528,6736.185999963136,-248.6776783183034,3360.4015505356174,4267.024232515704
-2145.8853073068217,13066.59200164407,4969.144152135428,-80.12966335169483,3333.9443602756155,4062.245250205243
-2247.6239504541304,13348.561273176314,4844.779749573414,14.280081129105906,2903.599487655462,4070.4354512111786
-1449.3632561735621,13423.640480345835,5229.604328528927,-207.6273867540128,2457.500767554802,4425.122251714007
-780.0712713856118,14087.060896021723,5319.785529181958,129.2968719843773,2784.106861214072,4154.493747040286
-5896.297608533657,13418.129993580267,3258.79422155238,-114.9592670415319,1607.3584220550038,4942.480130655055
-3582.2936213908374,13810.066655008715,2985.31686814072,-224.11926995009065,1722.0754308845526,4829.7811817044785
-3933.8847032093627,13606.01320608569,4379.022522767039,-703.2628936813007,1096.5826766287423,5507.710671449501
755.9625223801621,13124.88531088055,6038.055481181466,-530.7283494734957,1777.1014571235396,5504.18518350122
-851.1934229002057,13147.333356487105,5347.114047645284,-510.0202936826535,3078.626026399327,5250.717536378384
-280.1487636503329,13423.961419288755,6053.18869751393,-605.269598500341,3414.963551319943,5343.46787366496
-417.8872701224298,12907.220116543815,6687.188848829637,-397.4902932726116,3834.938611590701,5387.520875368132
375.13461657262695,13821.871476216067,5741.222396834674,-82.83769596740481,5019.43193733305,4483.986697234129
-2630.800299025834,14239.474576699162,4131.612533430968,-255.77665823841483,4715.83436325971,4728.56040473629
-1026.6824798809455,13987.440411052172,5029.049731331131,-171.17766021251683,4071.6502281578782,4908.970291097064
-435.58630159925946,13894.494727154231,5374.769302137192,-214.65986629467113,3922.645060250569,5099.443106926185
-2966.140137819114,13655.915370078454,4065.668459498462,-511.673307747545,4007.6795478914214,5191.683404946322
2198.515779480281,13417.989854834466,6597.008128281414,-244.10383626115546,3862.2767134746096,5190.25666398732
-62.828041073489764,14375.457756181086,5099.233094129661,-332.5003673598347,4499.090760914054,4714.7088477630505
-194.69072869690643,14346.716445362828,4709.206928045417,-560.3377336409442,4015.9328375605533,4609.587125212449
-3160.973527476662,13882.932255084053,5014.1901176239835,-706.679004929491,3190.484639636005,5595.847506958697
1820.1251712590708,13817.151236679183,6531.201073299435,-471.42113938646355,3970.705616260116,5171.51407305547
336.2403782967697,13914.069844388501,4992.656771135415,-766.0541826887,4273.874386355477,5049.232942473334
-11.303049166678369,13658.021505053153,5528.672025525061,-843.3202282780362,3822.941621114421,5117.519693095583
-303.5259196233923,13490.121565515177,6231.097005196032,-722.4585769680621,3319.2025703502254,5425.888656901
-870.6333160525458,13277.54303882855,5596.287776760528,-849.6030469911103,3052.033350224335,5720.733044005627
864.6222140827706,13486.62865446746,5995.395358074098,-753.2300058759733,3341.8985510379516,5492.200518472044
1399.2361149760882,13950.990334488237,6360.920878542375,-691.9552219312473,3799.0620841141886,5128.360519484101
898.3464383814639,13879.648188104333,5927.115847537743,-702.0200773142631,4045.9030227963453,4823.13291452649
317.22849105177744,13585.966439821304,5983.726565150439,-689.0063889386978,3773.3223118307124,4879.929445673053
482.6397542322116,13623.412078943256,4198.780249416299,-924.8084129682788,4158.804279250895,4709.718187296019
-545.0902658637198,13903.300241155235,6279.27635574891,-1168.918609518998,3356.5398282161623,4787.106017405132
255.44349838690172,13747.693284876017,5516.682026787803,-1325.839905406045,3978.006107296634,4334.694854000382
473.1900302949464,13431.096280648777,7038.748871763481,-1178.0761048519462,3867.4282969808223,4566.660563313258
1745.0498112927266,13736.711641707843,6353.338539568116,-615.0994674799193,4514.362087725015,3937.103741859379
534.373929859915,14527.98345873311,5883.376138765486,-446.7086857077493,4766.495078084193,3480.381752152986
753.0214741163087,14155.723918695994,5670.377124900063,-424.93687017625587,4360.641528257294,3260.461408498944
1604.8415055384773,13752.745080811095,6139.5815037048005,-291.3566915650625,4623.951940617032,2731.175128216768
852.8781483502743,14117.688693672031,6513.927507823362,-308.2283951653978,4128.431321336793,3051.6851577279986
-1852.5748601916355,13623.582733085388,3379.9291294732384,-322.7295500082797,3803.794223658685,3231.2749401539977
-189.3900678473349,14286.3160226271,4539.26115898246,-442.78281978004685,3519.396176006426,3096.976471074872
-908.7345269022106,14564.265359849367,3585.4878971496414,-455.20718247582823,3143.9392605498283,2671.0363637147484
662.3859731406858,15398.181269297345,5135.916590814341,-191.02961639764024,2762.9058043544674,2138.7673472246815
-608.4288694429817,15441.760086554159,3824.935229241251,70.11340336979357,1767.1491356110616,1232.6940867209723
2673.3963272903416,15524.454709484386,4812.237705986757,970.2983465226573,2169.5647384165613,-182.95364690668737
-5201.549622576888,15161.586395652175,-326.3752393454349,222.3797788066978,749.7266709358443,-171.44271488165197
-2885.7171854146313,13858.82206708712,3148.5972341095494,-486.8779928780024,-421.5944376611137,527.1474310277051
-1163.5346632595001,13692.513077355097,4488.2676219224595,-789.809413501632,-260.2897756627199,870.9614837378035
-1948.5558043377398,13945.742126196801,4439.398590016676,-996.7322456049975,-841.4914195610155,1185.5619602096676
-953.5828850023174,13975.143902793892,5120.775130665422,-1164.100600035764,-1769.4599644890545,1364.339118010342
357.06308285540297,13713.757765277662,6521.328606701002,-1049.9938319912044,-2120.8120392406076,1345.9691128472134
1103.936361885821,13493.574285036202,7488.142843781253,-722.4380978311746,-1996.7311783316609,1212.4124963256186
985.7811812919773,13669.6807405006,6410.077181952029,367.8741510685973,-2177.8763162021723,358.2766990273899
879.2951749047066,13873.127267318325,5748.070652827693,675.138254954171,-2327.5973794351444,-4.821197000845654
2377.2831579377425,14739.854994697514,4336.451307432589,381.27589258032185,-1967.3709132081146,-226.88868920867776
93.7807625210559,12649.137549064892,5544.1382696616765,503.60090874836027,-2946.5672652832272,-459.1609393197349
286.61753416577375,14058.659221435479,4911.84324287519,408.6972019231817,-3483.2090254108625,-341.26208816676626
-187.1428939136715,13997.694453758802,5377.386642295353,351.6449222595761,-4081.9168773268466,-344.55835548019934
-40.17761314417325,13780.812405973737,5347.911438708725,337.77719639243696,-4161.641524500514,-318.43001916874937
-529.5193718410932,14383.917374855566,4706.650288064622,263.7723565814677,-4347.805240074523,-172.07252095794502
-1765.2076227847015,15913.803591429594,5915.647946245847,794.8993696182334,-4993.238368383306,57.64049982252815
-2383.3914020787024,15874.295599637473,2307.1120245711872,1214.4230887478182,-7363.479974145375,358.04362795102605
-974.2877449088143,16052.072063026606,3840.1434004082366,1906.4577603852986,-9508.063726451932,269.5062624845785
-57.74096180571844,15320.503993948832,2485.710993116939,2033.7609906484713,-10370.443423138066,65.51080085974115
40.341258627365065,14933.254131249923,4339.8504556977605,2121.545733412751,-10829.286845850302,-114.25176075028031
-506.1822909186544,14374.392759396726,800.0552428703497,1887.4200629772133,-11292.25565555238,-295.7824624482264
176.13403239857627,14666.23347937578,3239.881537295378,1838.2633371939492,-11298.30709392335,-512.5944735285588
375.635179431124,14899.187284789668,2670.847142872339,1271.1092307899557,-11635.169404126125,-555.7246814576745
623.0543641592678,14010.626333207669,3883.375605069981,1244.3993049392723,-12150.781030991879,-836.9697507155553
1852.9642460898467,14670.871059882342,4262.386134092593,774.836816290252,-11525.81029193593,-862.7435726541161
1270.0495399425365,12987.572524664261,5167.570720827654,576.5435005095324,-10222.036508527171,-1348.4371689108498
2675.3940377501244,13960.32453798103,4550.693126531886,430.9390852353467,-9937.417862071581,-1753.2670260339823
1688.489795852678,13114.740097530654,5711.333950754971,475.0907140080685,-9916.0867688326,-1789.2539458733531
-52.041034771083275,14198.909288330715,4422.685377853299,209.7166125202603,-10027.513570859226,-1407.3853232148151
2740.4884508288283,13051.372365811243,7771.173722220159,315.95546316006744,-9780.683357447142,-1568.8961610557878
