accX,accY,accZ,gyrX,gyrY,gyrZ
-2361.5580012304786,13303.880085169052,5775.146559337408,-384.36103787333377,-300.23504451035103,111.20816328185818
-2045.9599407773585,13373.853533280502,5743.1479908433685,-447.69801513038266,-327.791931763379,152.52880532983585
-1524.0843830680144,13246.265313021155,6315.909113280685,-192.78666795004025,40.203221017779654,23.929483650639693
-1704.9935555949392,13324.968291059602,6320.357354478163,-170.76708139765984,77.7944441242872,0.7508395139639994
-1806.150924595636,13268.054471061378,6171.247943806806,-154.972330284008,41.932340817173376,-3.530790119451257
-1509.591677160537,13243.772032288745,6008.043789005234,-160.30239213492277,37.787364239561875,-37.17070454590694
-1706.5174046099867,13251.958482775148,6077.432083034441,-145.29369642674428,77.61718635019923,-33.000662193197186
-1808.8349499662631,13305.615402537262,6111.047801800174,-170.17637529793794,66.55683515614075,-21.059632872378284
-1680.317442138543,13399.790947699175,6101.501659767665,-166.83401026751423,119.19766443713931,-35.38382608754409
-1541.9473910365873,13269.965987402315,6139.663017340108,-172.3482522966533,202.60413253516649,-35.620076135103986
-1756.548285878603,13363.946167631435,6063.348151973264,-157.0712484097813,239.2613632445613,-13.637957170202327
-1901.3205155455767,13343.922785156228,6103.180500536443,-202.21402091288394,190.21247441636794,-21.445718879652528
-2049.6091577583807,13357.195433684383,5886.683991940811,-234.4902101143088,-71.43623270443084,49.235103623066735
-1844.6393125278253,13348.357824211877,5781.878219542346,-265.66679466847216,-117.92099910122964,79.82622631284602
-1774.6408878172938,13314.029925366909,5960.634781806891,-289.8605248213178,-162.78708949348177,80.18845909409758
-1891.0177109274455,13232.838160707826,6071.743044463182,-304.2306322382837,-167.48805274681212,103.18237655290874
-1779.783084130787,13290.2281974184,6194.330652390652,-290.0819571708694,-116.83017305188291,96.42650897983549
-1769.4446764115826,13335.184897628866,6090.434897010712,-295.5728720612798,-78.75819930609826,111.84658780440186
-1864.5447275534561,13327.525433818473,6086.8143902118045,-277.3532569761158,-113.73265493787284,111.3291586479966
-1737.1273605602103,13297.047152247798,6227.842717263323,-258.73691369786627,-172.3379238866512,118.90456983922181
-1711.9403667916922,13190.34360027903,6236.767678111672,-213.08735149476394,-246.17028753526517,98.15466714302372
-1309.7332843512345,13253.305479352828,6562.133568446944,-103.72210049692757,-155.41207433570915,24.527124941792337
-1526.0683975597915,13208.458426064943,6642.161274526407,9.708424259180228,-78.97199064137284,-20.98056369489893
-1503.1793367073772,13263.183605083888,6592.022782649119,97.92881277617332,6.658476654777114,-65.8545728650447
-1457.7197826940478,13215.75886103953,6528.5765728179895,199.77345207204846,65.83962538414154,-116.52897236232646
-1572.8194560250993,13282.181214724107,6449.643445013147,304.96656940252757,134.52436048062458,-172.86786051286873
-1695.135141926364,13238.568593986114,6415.5475610294125,377.45651493591583,173.66225269944738,-170.49676724287903
-1803.361155231407,13219.653941450706,6353.87711383696,445.43452649170047,194.74464717466196,-186.01392979372986
-2032.8405957019309,13290.478589565057,6046.954086341351,437.47818166779535,161.29862747890496,-159.83779937591726
-1939.544831410602,13343.59944696763,6037.946614054722,422.20310428426643,91.69179266274648,-117.63800465952579
-1900.857108922133,13366.820352452503,5926.058854718354,395.8841910915191,133.57200498530128,-104.82286565117158
-2129.227708529712,13372.759939648584,5659.421291886058,285.78492138281854,52.47202873923554,-34.042614945368165
-2115.0215075488572,13441.153508530086,5516.847468544674,191.94430670601955,-52.5090249491381,30.303864701673398
-2026.4225677533402,13386.64938217621,5412.817620045428,69.008422024833,-130.92808219760084,60.56898376697522
-2055.359163064792,13395.609450225116,5321.51580970693,-52.97121158017843,-185.86530666230743,117.22479060802158
-2163.500514240294,13356.337225627974,5409.0761159290705,-171.70054556089312,-329.80249713071464,160.36625090127703
-1951.3497679973298,13404.237414170548,5374.82501670992,-309.81521716024156,-418.0695954032131,192.1493974736123
-1650.9885520090672,13368.631456116349,5499.068919986189,-361.97447739540763,-420.48338849812484,183.4781161796171
-1586.9854681112909,13412.625017179622,5995.96019837855,-396.18416084815095,-381.26879786406306,178.68668019661027
-1512.127150852195,13377.601274729814,6208.911549025946,-401.09560598302136,-220.00898973226936,134.04515927521885
-1378.7524977921823,13390.480711723754,6209.349529873512,-358.5270369287112,-81.83237869281143,54.84042900674324
-1404.8817315060112,13258.578654479785,6193.610902565827,-257.98748975826817,85.66246565317573,-84.85416322809048
-1331.0673722291958,13335.42697715732,6344.067982744249,-205.5843873988278,116.2661025076485,-168.8809749682338
-1426.1968870399717,13339.123566860899,6307.92872572627,-126.99013511825682,213.08559885172104,-262.4891541394568
-1461.8216132932957,13385.43084644508,6395.503866536366,-47.455088653077645,289.4000755782635,-305.7868803943779
-1558.3855176023417,13240.573593769099,6402.422335947097,20.448128186125274,353.5699398295474,-360.36380155007566
-1605.8485066533406,13346.762454948937,6274.547487039368,72.48554984743987,344.19058243144855,-393.2876781846881
-1867.9891566165113,13421.86969058875,6069.19355724977,104.90488900178761,376.8314826898115,-376.66074495290286
-1964.7846984954517,13335.293996010454,6032.8343293160915,92.81762997125257,355.54674783949235,-346.53782245595227
-2126.7288423286786,13342.009288861977,5978.260642190195,86.00406058646239,320.68342594608146,-323.94314093119664
-2336.7900779309643,13434.521458022262,5734.52532510562,60.307648354419285,187.97584158498626,-237.94482773249314
-2477.339920929293,13462.219005502333,5484.283597090156,-70.01775106089444,-8.303595815063202,-90.03373404706232
-2555.0172005803665,13399.92966168893,5551.925715786071,-175.24058890589566,-134.7352143188685,4.870889816371759
-2333.153485263822,13399.1710734539,5511.778143027318,-272.33144810174605,-238.3164668244307,107.69739868817204
-2103.517602223618,13421.510610984036,5620.927040587205,-358.6880609084196,-379.26322217701716,157.72666650680628
-2294.7173614387384,13401.576689156373,5831.525879498024,-414.5224742264118,-492.5618329293508,219.36806617460064
-1985.7088197027656,13366.961003443526,5912.964455844304,-421.91258048173466,-584.9963829572215,286.43152894039747
-1916.163256563191,13293.83771868418,6109.30606760032,-392.18727299323984,-647.9265533419511,269.8899870515186
-1765.121508119468,13312.651269639575,6213.937529280019,-332.4797155481947,-671.9705671779184,261.1301185990842
-1596.6306518140839,13327.036444999607,6311.808912038393,-280.62069075926195,-671.0160588958678,232.29217207346534
-1350.7646678078952,13358.356827676469,6311.716800474638,-173.89029934625256,-521.8238247765954,106.4965844372305
-1377.6320599951423,13287.564177209739,6418.237915018513,-85.48143522897114,-443.0122692924266,41.53553793226277
-1235.2624324765482,13329.684707280132,6309.8094598474345,1.1030197289254615,-292.3110587631404,-62.041531295001604
-1318.3439125071698,13286.621319991615,6339.304732720652,72.06138296751011,-226.0838436615168,-157.15888878440884
-1664.9415316738489,13331.556660861335,6200.072258876838,128.42045300681403,-222.89509543546615,-192.28666911221097
-1810.170934410006,13306.05362929501,6202.626140884402,159.34029815750452,-271.24663030491683,-237.36084497852002
-1675.9234191141345,13292.250461240472,5962.111131809326,173.5997802222328,-207.40889745736766,-221.7094563499409
-1718.209003932406,13389.583467231405,5853.948992539144,149.99945347867066,-208.2072032046191,-222.5200360424535
-1808.7218571589603,13415.993315633685,5729.804339398339,110.78814766791642,-234.35589718971931,-222.6572040353768
-1797.9900020567457,13422.704856298657,5816.038605254209,73.32489082339873,-209.0970036373037,-213.98769976718708
-1975.2621854528766,13361.931261682776,5788.897624070614,33.66112621804599,-107.29542136892245,-133.815620272919
-2062.893714718423,13340.801045986256,5759.379442703548,-4.379345290892877,-110.63324487786892,-114.36859065386554
-1993.9998763670749,13425.601008276011,5772.682866558155,-66.07553052980248,-119.00126102384809,-42.075234336445355
-2166.7095284363095,13397.966046211508,5720.192990486265,-96.91616195351932,-213.93611632694174,4.288462206884592
-2052.218011476868,13417.45770020965,5805.560651278575,-135.62040141100377,-273.3913172279266,64.06204011869336
-2042.3830947761903,13417.211177689627,5709.038462046576,-169.7143246877268,-295.84535805318706,97.16963560381534
-2001.6451495131384,13288.335099303797,5833.542898974698,-234.2141357081586,-360.9619758346054,108.97880921968455
-1951.382998348687,13398.263380291812,5916.274756824153,-234.71341588185305,-405.16156402327334,147.19141460039233
-1857.3182176867808,13415.828039249143,6067.350928497041,-221.4019707838427,-476.6328832690497,156.0402791817881
-1608.976348950284,13330.764801589381,6110.203905276083,-192.04960735819452,-483.8997673820634,99.09285843711972
-1376.369496781701,13314.382268812158,6356.254335865594,-41.07138098996625,-485.25323589600504,-90.70463149119561
-1536.5313815473046,13321.419332138717,6272.893279644953,-13.381741711540672,-357.5174682333676,-108.17285048079178
-1146.4780421732576,13460.216261267607,6099.353897665609,43.011221679332486,-227.88848483536827,-213.9284743097651
-1582.7794125693322,13423.379822529303,5845.208104442962,42.642854811306385,-154.12584612771946,-315.46063952107875
-1809.6593890466513,13339.535004108433,5712.964194865503,4.048278131945642,-158.2602337733754,-297.4583487380208
-1591.3719489604357,13360.362161400015,5808.353834575108,-38.600428006788555,-158.59418465929687,-322.87789880485553
-1871.6598148554249,13337.602939474562,6008.526075857506,-52.59761356747268,-185.0193463009521,-323.6410965446735
-1952.4574602048992,13312.578830289276,6105.282069229948,-13.252199579249247,-111.93783843174361,-277.0822187653827
-2013.5295470712276,13343.957819008454,6110.360485469531,2.534628990479882,-13.394451374953443,-261.5930345145523
-2195.393072405256,13387.653405887853,5834.082269733675,-6.580908151700199,4.35735348808375,-189.3590003771554
-2215.228746207866,13392.987583556725,5765.2005281111715,-37.987089422615554,-4.176487463448722,-90.63784245796127
-2245.4463538637674,13410.663670737413,5550.540297791111,-78.33624806320778,-26.639442736844178,6.683478912758391
-2343.5700508713207,13436.124215293285,5558.598134492828,-166.21987548725102,-75.19271258337969,86.75678571206844
-2280.5331721114317,13487.979575829217,5367.702817392951,-267.0159673992993,-170.50650507528206,169.11532883106253
-2139.681083156422,13463.636481417889,5554.058598192317,-359.2710345139516,-267.2472518332644,231.19941771409114
-2157.1720780364517,13424.918427260804,5542.837821885843,-429.2524921809236,-441.0049994498121,280.1682787207536
-1790.3867951311797,13399.370413592194,5648.954284921336,-462.66821520589116,-494.131314660275,289.2067830886071
-1672.5450712742515,13393.054100386229,5951.779092046981,-488.2083661482468,-563.0982104550743,259.5382935047283
-1690.956987067791,13451.629645365469,6019.653528151784,-456.0427135815626,-662.8881507244745,238.34133177907086
-1568.2644402014255,13483.008581673737,5944.510776953779,-432.8583189452669,-711.4411609446269,202.04479051253668
-1733.793578763001,13400.388869457942,6036.604500195542,-426.0971249914843,-913.8593636103933,135.37234701840705
-1391.1774881313468,13397.365927700372,6010.1001187311485,-402.2510337658127,-1022.2787543711127,75.45516981369252
-1354.9672140743005,13420.811907214917,6019.114832204569,-389.0507723166893,-1032.1199678244134,1.6378313592656266
-1488.5383602471093,13385.59426265335,6201.334979365137,-328.3391388834181,-1044.7849063978051,-55.70631221417598
-1679.784582988323,13764.257363319739,6466.871035743098,-151.1451614801905,-1108.0830137960638,-99.90875103127537
-1929.489352786808,14541.04993749758,6765.787896085334,668.9362147210123,-1241.7318537525305,-13.934953618860515
-2985.1641174583565,13098.593344344737,4257.9221414604235,1057.4853288309453,-1927.8755904539855,6.6039072555553515
-1773.7868637872905,14885.60132808826,6643.407782781828,1134.8323984156746,-2193.6567926790294,37.48996784802884
-2670.3179037496166,12532.57332249718,4097.432886188746,1584.2789233742687,-2689.138599991959,-103.69108063705114
-2100.040476461463,14209.507887303193,4369.077788112517,1480.4544655800214,-3322.072255995657,-294.81681941944936
-1966.0955723324116,13055.013843136803,4707.337877483575,1244.7769115215779,-3977.959157221807,-319.938763462143
-1294.9253891412584,14056.96363535784,5132.3699861489595,1025.3713800911132,-3963.9407002851976,-303.88170834120046
-1619.1662218469346,16428.75941238969,5476.553255834705,1010.4468706771089,-3556.875473364101,-255.3173394053675
-1798.3387810838349,15275.457307715498,3688.874834745599,956.1751265888099,-4669.88729814114,-476.2574392617758
-1319.4976822710003,13918.96405740288,6190.385504463423,1198.6246926607103,-4826.964660634579,-566.1043749721728
-1927.8155655713572,13952.987768453884,6023.432557478038,1474.4199702506007,-4977.6764043916655,-678.0099787032317
-4104.254483151116,14463.552363277508,3193.154756338482,1493.9558040070513,-5584.14660389391,-534.9529586121265
-2464.9359386838573,14894.515931581476,3651.9996682217106,1800.0739073573786,-6133.4485193341625,-706.3408161139306
-2468.524619016332,13897.73363774331,4417.25340188054,1869.3253821576793,-6482.200593281596,-656.549567084818
-1972.938300133258,12645.658135931202,4746.491821907482,1823.6344917322672,-6548.388587069719,-718.507687643829
-1725.771091043361,14028.340811036496,5495.6718015963015,1420.945868322281,-6491.296552526372,-581.3561695868171
-2820.196499020978,13319.732536676425,4614.582879119207,1547.895072757672,-7078.786300708641,-478.1020768173973
-3154.1744178805316,14505.040568591778,3826.991219138387,1782.8690848147648,-7607.096002877097,-412.66562529958327
-2515.9353824953064,14446.252393785791,5233.737075076517,1833.3863118562688,-8240.214695019433,-368.66341427508837
-1386.9969587529138,13963.88786735077,4090.753849794468,2128.6718938684935,-8663.729346949922,-721.7144775620407
-346.71018855577995,13699.089151025519,6063.318042382849,2124.8819635616155,-8487.35395052919,-826.0646562625075
-1762.7497741645382,12670.001911148482,5374.402319221376,2334.788640807427,-8475.240452836822,-1004.4769375330836
-1619.330217311835,13150.765905608783,5690.12379753021,1609.5317690256636,-8354.641023777926,-652.1485328899032
-857.6161123463814,12970.01470182627,3943.2986542647504,1119.6238277736177,-7783.429010868175,-573.2771166032392
-1205.3859176916792,13197.173769787903,5167.036306044719,768.7001219659403,-7071.432924310075,-303.74765552248266
-1763.6284537158435,14793.774297930458,4772.086742669936,-126.35320059646803,-6976.814441179649,32.03049387980478
-1638.8116355250254,10710.081540972691,6785.521109433718,114.79309231536656,-6760.630853381209,213.8479349088812
302.26160345412563,11011.891307834976,9176.531729118866,7.558930937246444,-6105.975159104112,428.9964519947253
-390.68188242843445,12465.295261030811,7595.945540868386,-234.56567999000367,-5831.706324860044,402.72908241568234
472.2522476075262,13936.265663490576,9011.577552736971,27.232805484412143,-5087.369788620892,286.1872450946836
-1291.4938166648044,12701.793197498324,6357.300796464581,46.98892782567692,-5784.573889866955,329.0532695867931
469.0912954452963,12665.915507797157,7801.634334498672,454.0974195416211,-5535.493343852718,-62.97124754578726
887.2306347619228,13163.060503087847,6862.459764273064,458.1038484790828,-5009.5066360403725,-306.3714369118012
-593.7111257960004,14256.032363262371,6018.065792329682,156.63340124108353,-4586.783553974671,-221.15466996223364
1101.131175137851,12896.306147998475,7148.021867825625,463.78660269768005,-3595.7079195653605,-547.8989496594618
-86.06436231702337,13831.121988025043,6174.535929471584,210.51158216232338,-3365.9332285593823,-433.6871719776973
443.1529980484287,13425.953917031593,7603.7699895460655,7.689872308161302,-2559.2029785291606,-114.89772202555875
146.22615265237178,12836.778833034357,7117.143565311123,-65.65866207320711,-1824.902445048982,-2.444180102005534
264.0485475021448,12914.761874379328,7238.850302092282,-238.685141763159,-1026.6286749804394,180.34535334861957
169.44829772019128,13486.82187688144,7458.195485452487,137.38841900106337,4.014982952544302,0.2142420004534159
-599.5102048814338,13694.767850411266,6487.525732610658,367.5588712488303,289.29239807980696,-2.910530564551198
-521.4109086620065,13562.406784662977,6123.498072169705,478.17581084526455,470.02131841483214,45.47086226309275
-544.6251992833286,13600.329114375238,5481.541413540186,458.5419933948663,680.9139425353571,17.06037022679424
-669.1502015379696,13868.09591466532,4640.816315392882,300.02849980214967,787.2115752245996,12.434971536135317
-933.2568058311499,13853.813014027344,4615.752755747568,49.869703754068524,693.9336467065498,11.211526998261212
-498.98543725753467,13674.990616167133,4861.916750525065,-149.13400925698969,737.6375565863372,37.48694627254891
-310.12500010727257,13659.303206359291,5135.781675446753,-251.77327853853535,913.0782005039094,-25.378405536124827
-229.3495324537966,13618.004030480965,5441.167850012799,-339.05699565831725,1053.4061660880618,-75.20617411889376
16.45149589385546,13728.73330968841,5494.8989464790475,-395.06492908883473,1275.464216148694,-197.5315802578926
76.3529148101645,13646.443455691353,5941.695391206671,-386.3208803533337,1489.350122994515,-346.0341133135995
-467.33509841673083,13554.163817385475,6071.401490330633,-199.0379047555695,2193.765431332483,-533.8868822517848
-994.4405344843361,13537.165764637783,5919.5629071016365,6.227082133810228,2793.5095266235394,-607.1480716230146
-970.0275094788661,13720.981064538193,5491.066306154671,1.4467122135043589,2923.839172063809,-573.6721871655187
-1231.2993325123696,13780.895753531058,5359.034136898288,-63.54600564316446,3005.507069105603,-521.217197174316
-1217.9052647684205,13633.928015554062,5374.099772257124,-122.42725731124919,3072.572880868046,-424.84787810470243
-1194.8226897378033,13647.582115616124,5486.139298810168,-158.84989190005757,3209.3852745604177,-394.85534609355113
-1006.2376813264161,13640.155045739608,5673.207007536598,-196.2256135555575,3361.139122154693,-317.3653027711058
-619.6770723089684,13671.023227741967,5963.508084528702,-145.94646172653935,3620.4686489517553,-339.7226141038512
-495.5639326221653,13645.57752607174,6239.566935549099,-67.14829498581963,3965.4485760974267,-356.2783369993763
-168.65746538433248,13639.378857528964,6406.542223128486,60.81132407305716,4563.879962224401,-469.1591577578335
-484.1079803202273,13461.01452284579,6568.006397917427,367.75719271396014,5506.748688663783,-565.0967669754622
-6138.730394039588,12742.20632366765,3407.6270580056257,38.63767096349242,4960.15010954425,169.54823393299822
-5256.628825311553,12668.629634566896,7036.98690945959,-1418.3491002169333,1276.6174257877308,3782.466139083574
5527.567494307793,12660.456906843297,9151.366599548957,-1135.6344885832366,2395.2729397017915,4301.46725814646
2126.2506498295884,12886.952567019242,5325.618987894679,-920.7537380359778,4811.866832145474,2890.0552510098323
-5727.668688244822,12097.929824296145,4881.678379371435,-1064.6260452914878,4367.0333578933805,2635.021642514281
-889.3582699912029,13914.688668081462,8247.384829967164,-880.7118035483413,2772.1893200641944,3363.2540750140583
-984.2188493106448,11803.743402891834,8273.290576623198,-667.32459367059,2813.053954128286,4031.139435239234
1215.908992115817,12912.770262857368,7365.0478373560845,-504.56409911604567,3902.490727683699,3981.1502526477075
-4255.868878187883,13879.774313732281,4405.312909356534,-806.366037128315,3810.2481114876855,4413.975431437409
1830.6902072057478,13590.862823898182,6943.816436289394,-478.60575795556974,3960.544280900585,4049.805347714027
-1652.8505431292588,14071.586755142225,6180.073569326035,-291.2143254843113,4157.082833116849,4094.5223560651243
554.1445216512694,14173.908636973534,6734.022201578821,-249.4655414866869,3361.3283068085116,4269.5057334856365
-2144.2595941835093,13065.484857354992,4969.948004318383,-80.37708080968127,3336.404183024028,4062.4457285324715
-2247.123250292726,13349.203196320386,4848.246113617096,15.304885597165663,2902.104471288492,4069.1706347395852
-1449.7671767160414,13421.353597707695,5232.016363978599,-207.76452995913766,2459.0049997123533,4424.559300849131
-782.9727465252537,14086.672777078344,5318.141567843708,129.46010902575028,2787.4913575592022,4154.34492487039
-5894.342123344018,13416.1375992311,3257.7849776881894,-116.09671264227688,1606.3875487102,4942.925438602732
-3582.5366579831325,13811.070435910266,2986.1485079147915,-225.61782451325334,1721.827274961322,4827.516583823778
-3934.066235905684,13605.365943246725,4377.399792421598,-701.9006094654002,1093.1127285074692,5508.128372132648
754.9695980507196,13126.142608014974,6039.918537475799,-530.4897571157094,1779.0251873095378,5503.010785387272
-849.4868659471657,13146.126577647086,5346.929083478806,-508.2751078396357,3082.5378921454053,5248.7314809225145
-278.8642027084697,13425.691497119378,6052.905627197792,-605.0529318247771,3413.5124437247105,5342.138485392559
-418.77927225886737,12905.793158250048,6686.430821721933,-395.76917324410005,3833.5515436748437,5388.8147887894675
374.2090684598317,13821.437789156165,5741.392900640641,-83.34424979480454,5018.055116884743,4482.510624402957
-2630.442040276197,14241.776807330458,4130.396350808115,-255.40124683409016,4714.3146424668175,4729.014858195719
-1027.2001368236329,13987.11596100426,5028.551018651703,-171.5722934542402,4072.8825635101093,4909.777708239217
-434.33156394801415,13894.47925137433,5375.720942397326,-216.52430392458047,3921.9278942728706,5100.033371112877
-2965.401289723152,13653.978473602217,4064.008892094819,-511.7300345327476,4009.52030153352,5188.9611385877115
2199.4663263291636,13418.51900572527,6598.0421575637865,-247.96264133652258,3862.0570940374896,5188.46003969744
-64.15195843776829,14375.690455862368,5099.738891805643,-329.78777712138987,4497.395888748596,4713.455354317768
-193.8157626807293,14346.40536389756,4707.901324134904,-561.3666806699206,4015.1610393370306,4606.104876440814
-3162.1377774385755,13882.629775023275,5013.276532956872,-706.8395330462317,3188.674031172934,5596.196116292144
1820.318162958195,13819.843795921535,6533.571015825816,-470.948755131053,3970.3215635057536,5171.362841545512
336.55197954706375,13915.531162879925,4991.76759318782,-768.3020416132034,4274.758473365947,5047.15617292137
-11.754263729004597,13659.508043619502,5526.781285452816,-842.0166714133035,3823.4461420643574,5116.720894457287
-304.321672881424,13488.897441714262,6231.210749430244,-722.7801594032439,3318.9217304056406,5424.351593701868
-870.2207840561541,13279.44060543669,5594.376998046943,-849.4242215659232,3054.7516527246867,5723.845956190881
864.8821298679537,13485.96982430531,5994.342747647673,-753.3049249995637,3341.8701074066594,5491.222742414614
1398.6009106106378,13951.778404886061,6360.389186825286,-692.1416531584902,3796.748980826798,5128.499131743905
901.2132801495776,13881.909020057155,5926.044555305633,-697.3735245996678,4047.611168052067,4821.439788383517
316.54204610719404,13586.598688317585,5981.990445724641,-686.2441418659344,3774.0481065929334,4880.456776194469
480.03528859909886,13622.526573308509,4200.797484995361,-925.6581255684343,4158.529714935654,4709.990060730538
-543.6206070669386,13901.931989765397,6278.841851607271,-1165.7487962004511,3355.0635391543065,4786.254587629333
256.5644902395969,13747.111294360426,5518.609331914292,-1326.2074361418213,3977.0168075791134,4334.326034466564
474.6675914342267,13429.203406035429,7038.606810649189,-1178.0272550521515,3866.4717311124436,4565.062780991306
1744.4103769539179,13738.403125342706,6351.659356936678,-615.0374533082368,4514.212330613191,3936.8109293004873
534.2322012843116,14525.71592609527,5885.072440145957,-446.49458003139665,4766.117894607303,3481.541286822538
751.7119984397352,14155.539425623589,5669.649066584879,-425.44162829127873,4359.802547475394,3260.882247975292
1604.4631542088,13753.302269854294,6138.02768861795,-293.35494750500646,4620.814882657929,2730.5814236004735
852.4037965757257,14117.812102112683,6515.256239687195,-307.68177626961864,4130.596147085539,3053.623173026921
-1852.1362495397443,13624.602395190104,3378.1186645074745,-322.34261107929075,3803.0376183885965,3231.6047741295292
-190.26893136745815,14285.682211059235,4539.364191731492,-442.9120323096742,3523.0993837031206,3095.3878902348824
-907.2806763557536,14565.810431539498,3588.2112038365453,-455.04915042567734,3143.796091725578,2670.8444872991704
662.4754333152935,15397.188218266749,5134.393636412111,-192.64153000544073,2764.414933565506,2141.34235155113
-607.2505030698907,15443.34331755913,3823.087396311264,71.77217486207385,1767.5248437378677,1234.4384068577424
2672.9123528225014,15525.014221732294,4812.668306925388,970.7591308514938,2170.2343279533943,-181.71560708959208
-5200.845115947686,15161.664173944368,-326.8345212194654,221.5260773635939,749.4698659493154,-170.34326176171754
-2884.79617982798,13859.860435952842,3149.199910741246,-486.1494626500386,-423.09670202735185,528.1603745262673
-1164.4318001350475,13690.274179587028,4487.0365199618445,-790.3983298375501,-257.74711762873807,870.7801420468111
-1950.5577497050353,13945.62721172008,4437.597584123833,-997.8788341821845,-838.7345290623908,1187.923487241573
-953.2996980228166,13975.918987810031,5121.837729522727,-1164.5488737365192,-1769.8318676428062,1366.310409201921
356.9161345215983,13710.979471065677,6521.938667979729,-1052.8354486615106,-2121.671340120801,1348.093275019133
1102.6597190759735,13493.126676904363,7487.572136629964,-721.8764358691075,-1998.9957799210345,1216.1496963867348
985.8021103239328,13670.39595535875,6408.451735996791,366.5570069844687,-2177.5326080277996,357.7543989227332
877.0557978718546,13873.322648835097,5748.3909413228685,676.6114376936945,-2328.2892154907827,-3.895734620747599
2378.442305387295,14739.426565617252,4337.666421763623,383.807496844906,-1968.5796538145057,-227.47884866433452
93.89636642455005,12649.113047868763,5541.62121579478,502.39442983664725,-2945.407420158896,-456.7983482123102
285.87501003057855,14057.423624813338,4911.862262728306,408.3322168428459,-3485.936397385669,-340.89348735106194
-187.77430238379318,13997.846438052218,5376.800340726428,350.9987978872574,-4082.0434523219333,-344.19496671949804
-39.21655325806268,13780.867537268532,5349.62579230174,337.00762479498115,-4161.533117206465,-319.3251454916358
-527.1382693170854,14383.275243965969,4710.442850281272,264.2458801673677,-4345.904079986677,-173.44605778093114
-1763.6172589138512,15911.956035989553,5915.855279408277,796.3724963683683,-4993.344695978073,59.54011859067863
-2383.3434719247643,15874.080938323883,2305.629708731247,1215.1701754910257,-7365.185227667137,359.01713612457934
-975.0326016191943,16051.061994903412,3839.1669801616135,1906.7620537884957,-9508.326964051179,269.56341131909477
-60.463085791768506,15321.252368009405,2487.4361078037277,2033.3939346399688,-10369.113240725193,65.11761744779416
40.26259255113928,14933.738225574582,4340.246962157122,2120.8703032788967,-10827.635296924804,-116.24867047650244
-505.04749102217266,14372.897159378497,801.4187835670867,1887.7337862117045,-11293.567649955972,-296.5117802383259
174.5105594915489,14667.054008135843,3241.058946551268,1840.6049692766376,-11298.923610100033,-512.5079937147425
373.5423058617608,14902.121973867703,2672.9075673471725,1271.3350010957934,-11633.54542665519,-556.1048313854474
624.982673430213,14010.356218327632,3884.3277495912575,1243.270278486372,-12149.269744948071,-838.5063583185828
1853.270774914972,14670.531979346033,4261.432703504832,774.3519625490245,-11526.864004635916,-863.9398481564982
1271.7880840336518,12987.655757166442,5166.86035720364,576.4010180176538,-10223.06582185562,-1348.4924118633141
2676.2122703937216,13961.7732009884,4551.296737945357,432.2579711629949,-9938.736256496688,-1753.8227369461083
1687.4985110870155,13113.450131421407,5711.763275159864,476.52551638147213,-9914.687416442002,-1789.0779265920442
-53.86218828685961,14201.072758872211,4424.44737300754,211.14899418232062,-10025.553049232807,-1406.3309662461588
2739.727878245028,13049.415477649964,7771.585212677857,314.6441748813123,-9779.450887042429,-1569.2889711125638
