accX,accY,accZ,gyrX,gyrY,gyrZ
-2651.5741279933445,14024.670192978605,4275.032325113887,1421.4446747754348,-10505.927080715599,-640.9849505170123
-1705.9942468538054,14003.721905982447,2929.690496510808,877.0267207854935,-10311.120523797208,119.57014984196597
725.4144280952661,13512.672032990004,3999.0577723183114,807.7647213659745,-9656.653669423053,-56.91575531064549
-634.5147675009231,13947.524956993224,4896.11701213166,292.0887524763933,-9385.51474280017,227.9198309410919
980.3046404686596,14109.228696513832,4232.806903962944,259.1004963925378,-9216.211555884882,291.48808813613
1141.646651285958,13806.26607966758,2883.3818170904688,-52.39090326958441,-9018.94644265774,72.9092750197215
1693.3529086032725,13917.217090546876,8514.882297093802,-305.04981601691264,-8821.118272270536,118.64943715596002
86.91928492313292,14003.929965264248,5204.140654433869,-476.8545130142761,-8338.327923933912,191.81879213002216
2151.33427520215,13483.187846532986,5933.701427595217,4.43598539556686,-7922.449493008407,-222.75448780730704
1407.153354213556,13456.6862546072,5870.643271563623,-188.05742596524797,-7360.747566672355,-241.28863577834042
1606.7490059740508,13334.019591450691,7402.481647116779,224.0903957170073,-6766.505840331535,-322.62319137239507
3819.4270052327724,13497.413084461657,8377.92639038506,667.9412179188612,-5880.77095466455,-649.7895370741728
1957.820538203282,13078.322907075979,7277.888634987299,377.5050140118472,-5213.6172630991605,-518.0955121191396
626.8888109976023,13337.224234340403,5999.4283052481,512.3893859305691,-4716.445336710836,-519.960677229963
1350.1187243506674,13478.481538407226,6686.42225574476,701.5613132182785,-4353.5851452861225,-689.6018662587379
665.2299145518488,14026.776703787822,5433.878159463687,799.0587772010138,-4335.942454628588,-667.8803304711763
203.54854773599772,13122.897912816201,6018.236766912876,576.0391500570719,-3904.737482721728,-349.9148138668091
-167.6392377685485,12993.066389192181,5815.762986593758,658.8090235903551,-3707.5998777863633,-37.42130151982656
-295.8967363311808,14462.400967233447,3994.0755803517586,103.58116223028168,-3612.9827216197414,266.69232151116944
1480.4499902054738,14574.699329616293,4064.9510831472517,-0.034137018352281445,-3492.6720469967995,-96.18695005019954
1350.7829636198205,15545.71255061136,4696.570304293716,49.369053889097394,-3627.21734943463,-499.2442503844015
433.78667391166306,14266.02886278853,1734.859479670218,123.56063649147173,-3701.7378339891798,-829.6784406620326
1531.9411073076606,14520.35684434124,4911.628579073851,48.74052991374125,-3481.933554460384,-911.8982242499073
1267.8112965214295,13910.607547051057,5599.148608483214,92.38994649583819,-3115.945665266023,-1040.8311371579282
2263.4576656059967,14192.83341994793,6336.482589279446,25.55892333008366,-2976.0451132203657,-937.7426891503719
1192.8518832240995,13810.494257996186,7124.33610248555,586.7390685827855,-3035.667156210481,-135.85852786581546
471.4623882714929,13559.598370447598,3978.5012990353566,789.4522649011004,-3167.5610567027975,-121.62515285051953
579.8606257243739,13266.808354692967,5413.1451521133795,761.0419708361721,-2990.440113688431,-24.11436890534671
1338.3307182788692,13657.164755758768,5147.773540709128,529.4708719564012,-3160.7760503579575,123.32054513290066
988.0649040130749,13145.657862111262,5764.604277021706,184.47711986181133,-2970.2478459360273,301.6495501548523
